0.00039253	-64210408.55	0,4.75852e-06,1.17584e-05,2.20554e-05,3.72024e-05,5.94841e-05,9.22608e-05,0.000140476,0.000211402,0.000315735,0.000469211,0.000694977,0.00102708,0.00151562,0.00223427,0.00329141,0.0048465,0.00713406,0.0104991,0.0154492,inf	289.918,289.918,485.496,488.133,446.171,448.248,472.156,497.43,519.958,544.334,576.025,620.359,676.856,728.311,746.012,736.966,724.713,719.775,729.609,729.609
0.00040572	-64179615.56	0,4.75852e-06,1.17584e-05,2.20554e-05,3.72024e-05,5.94841e-05,9.22608e-05,0.000140476,0.000211402,0.000315735,0.000469211,0.000694977,0.00102708,0.00151562,0.00223427,0.00329141,0.0048465,0.00713406,0.0104991,0.0154492,inf	186.047,186.047,489.334,482.652,390.951,382.676,411.767,441.69,465.465,491.948,531.081,593.32,682.606,776.635,817.193,806.781,787.999,784.023,817.081,817.081
0.000417734	-64163783.07	0,4.75852e-06,1.17584e-05,2.20554e-05,3.72024e-05,5.94841e-05,9.22608e-05,0.000140476,0.000211402,0.000315735,0.000469211,0.000694977,0.00102708,0.00151562,0.00223427,0.00329141,0.0048465,0.00713406,0.0104991,0.0154492,inf	135.699,135.699,530.354,517.33,377.607,360.968,393.498,424.029,443.396,464.983,502.906,572.006,681.26,810.22,876.025,870.149,850.265,854.473,936.683,936.683
0.000428652	-64154240.92	0,4.75852e-06,1.17584e-05,2.20554e-05,3.72024e-05,5.94841e-05,9.22608e-05,0.000140476,0.000211402,0.000315735,0.000469211,0.000694977,0.00102708,0.00151562,0.00223427,0.00329141,0.0048465,0.00713406,0.0104991,0.0154492,inf	103.147,103.147,571.428,557.782,375.629,354.51,391.8,422.736,436.27,450.539,483.711,554.329,675.878,833.3,924.965,928.012,912.14,933.721,1127.49,1127.49
0.000438666	-64147906.71	0,4.75852e-06,1.17584e-05,2.20554e-05,3.72024e-05,5.94841e-05,9.22608e-05,0.000140476,0.000211402,0.000315735,0.000469211,0.000694977,0.00102708,0.00151562,0.00223427,0.00329141,0.0048465,0.00713406,0.0104991,0.0154492,inf	79.9759,79.9759,602.193,592.696,375.119,353.045,396.757,428.959,436.73,443.013,469.983,539.365,668.374,848.911,966.022,981.222,974.27,1025.66,1570.7,1570.7
0.000447951	-64143404.85	0,4.75852e-06,1.17584e-05,2.20554e-05,3.72024e-05,5.94841e-05,9.22608e-05,0.000140476,0.000211402,0.000315735,0.000469211,0.000694977,0.00102708,0.00151562,0.00223427,0.00329141,0.0048465,0.00713406,0.0104991,0.0154492,inf	63.1355,63.1355,622.346,619.473,372.993,352.546,403.969,438.524,441.2,439.601,459.88,526.569,659.893,859.182,1000.77,1030.5,1037.31,1136.62,4508.49,4508.49
0.000447951	-64140035.37	0,4.75852e-06,1.17584e-05,2.20554e-05,3.72024e-05,5.94841e-05,9.22608e-05,0.000140476,0.000211402,0.000315735,0.000469211,0.000694977,0.00102708,0.00151562,0.00223427,0.00329141,0.0048465,0.00713406,0.0104991,0.0154492,inf	50.5926,50.5926,631.309,635.408,366.787,349.681,409.267,446.987,445.539,436.66,450.275,513.311,648.119,861.08,1026.31,1073.49,1099.99,1277.1,144502,144502
0.000447951	-64138464.01	0,4.75852e-06,1.17584e-05,2.20554e-05,3.72024e-05,5.94841e-05,9.22608e-05,0.000140476,0.000211402,0.000315735,0.000469211,0.000694977,0.00102708,0.00151562,0.00223427,0.00329141,0.0048465,0.00713406,0.0104991,0.0154492,inf	41.1447,41.1447,633.127,641.945,359.228,345.739,409.267,450.924,445.715,436.516,443.813,502.979,638.271,863.326,1033.95,1073.51,1099.99,1277.1,144502,144502
0.000447951	-64138106.61	0,4.75852e-06,1.17584e-05,2.20554e-05,3.72024e-05,5.94841e-05,9.22608e-05,0.000140476,0.000211402,0.000315735,0.000469211,0.000694977,0.00102708,0.00151562,0.00223427,0.00329141,0.0048465,0.00713406,0.0104991,0.0154492,inf	34.1175,34.1175,637.194,654.412,352.586,342.468,414.517,458.634,446.295,436.516,433.338,491.91,626.816,863.058,1045.19,1073.51,1099.99,1277.1,144502,144502
0.000447951	-64137727.15	0,4.75852e-06,1.17584e-05,2.20554e-05,3.72024e-05,5.94841e-05,9.22608e-05,0.000140476,0.000211402,0.000315735,0.000469211,0.000694977,0.00102708,0.00151562,0.00223427,0.00329141,0.0048465,0.00713406,0.0104991,0.0154492,inf	28.5943,28.5943,638.208,657.342,345.463,338.793,419.735,460.708,446.456,436.516,432.47,486.986,621.394,867.537,1046.38,1073.51,1099.99,1277.1,144502,144502
0.000447951	-64137628.49	0,4.75852e-06,1.17584e-05,2.20554e-05,3.72024e-05,5.94841e-05,9.22608e-05,0.000140476,0.000211402,0.000315735,0.000469211,0.000694977,0.00102708,0.00151562,0.00223427,0.00329141,0.0048465,0.00713406,0.0104991,0.0154492,inf	24.3166,24.3166,640.363,668.701,339.045,335.346,424.723,472.482,447.406,436.516,432.1,479.103,611.125,872.538,1050.16,1073.61,1099.99,1277.1,144502,144502
0.000447951	-64137446.66	0,4.75852e-06,1.17584e-05,2.20554e-05,3.72024e-05,5.94841e-05,9.22608e-05,0.000140476,0.000211402,0.000315735,0.000469211,0.000694977,0.00102708,0.00151562,0.00223427,0.00329141,0.0048465,0.00713406,0.0104991,0.0154492,inf	20.8051,20.8051,639.191,671.722,331.434,330.44,424.723,477.659,447.406,436.516,432.1,476.488,607.771,876.027,1050.16,1073.61,1099.99,1277.1,144502,144502
