0.00016289	-22532981.55	0,1.94557e-06,4.80755e-06,9.01757e-06,1.52106e-05,2.43207e-05,3.77218e-05,5.74351e-05,8.64338e-05,0.000129092,0.000191842,0.000284149,0.000419935,0.000619678,0.000913505,0.00134573,0.00198154,0.00291683,0.00429267,0.00631655,inf	408.391,408.391,848.399,1126,1319.43,1451.66,1442.7,1462.32,1510.79,1568.48,1616.51,1641.31,1637.1,1605.02,1563.93,1537.57,1520.74,1506.84,1492.49,1492.49
0.000171081	-22527353.57	0,1.94557e-06,4.80755e-06,9.01757e-06,1.52106e-05,2.43207e-05,3.77218e-05,5.74351e-05,8.64338e-05,0.000129092,0.000191842,0.000284149,0.000419935,0.000619678,0.000913505,0.00134573,0.00198154,0.00291683,0.00429267,0.00631655,inf	133.879,133.879,570.941,941.979,1228.92,1437.13,1380.17,1390.8,1460.7,1553.11,1632.3,1672.14,1660.5,1598.38,1521.55,1473.26,1443.92,1420.4,1392.38,1392.38
0.000179367	-22522369.42	0,1.94557e-06,4.80755e-06,9.01757e-06,1.52106e-05,2.43207e-05,3.77218e-05,5.74351e-05,8.64338e-05,0.000129092,0.000191842,0.000284149,0.000419935,0.000619678,0.000913505,0.00134573,0.00198154,0.00291683,0.00429267,0.00631655,inf	51.2945,51.2945,442.817,862.252,1214.16,1478.99,1357.95,1350.43,1431.19,1547.82,1649.97,1700.57,1681.33,1592.41,1484.84,1418.29,1379.47,1349.14,1308.81,1308.81
0.000187717	-22517769.82	0,1.94557e-06,4.80755e-06,9.01757e-06,1.52106e-05,2.43207e-05,3.77218e-05,5.74351e-05,8.64338e-05,0.000129092,0.000191842,0.000284149,0.000419935,0.000619678,0.000913505,0.00134573,0.00198154,0.00291683,0.00429267,0.00631655,inf	21.8262,21.8262,375.385,826.806,1233.23,1544.81,1352.45,1324.4,1411.4,1546.43,1666.57,1725.52,1699.32,1586.77,1452.71,1370.83,1324.71,1289.4,1238.06,1238.06
0.000196122	-22513472.30	0,1.94557e-06,4.80755e-06,9.01757e-06,1.52106e-05,2.43207e-05,3.77218e-05,5.74351e-05,8.64338e-05,0.000129092,0.000191842,0.000284149,0.000419935,0.000619678,0.000913505,0.00134573,0.00198154,0.00291683,0.00429267,0.00631655,inf	10.0452,10.0452,338.088,812.452,1269.05,1620.47,1354.08,1305.97,1397.16,1546.92,1681.57,1747.18,1714.77,1581.4,1424.4,1329.53,1277.68,1238.63,1177.32,1177.32
0.000204575	-22509431.10	0,1.94557e-06,4.80755e-06,9.01757e-06,1.52106e-05,2.43207e-05,3.77218e-05,5.74351e-05,8.64338e-05,0.000129092,0.000191842,0.000284149,0.000419935,0.000619678,0.000913505,0.00134573,0.00198154,0.00291683,0.00429267,0.00631655,inf	4.92774,4.92774,318.26,808.839,1313.72,1699.02,1358.6,1292.12,1386.61,1548.55,1695.08,1766.05,1728.09,1576.29,1399.32,1293.33,1236.91,1194.95,1124.51,1124.51
0.000213069	-22505613.23	0,1.94557e-06,4.80755e-06,9.01757e-06,1.52106e-05,2.43207e-05,3.77218e-05,5.74351e-05,8.64338e-05,0.000129092,0.000191842,0.000284149,0.000419935,0.000619678,0.000913505,0.00134573,0.00198154,0.00291683,0.00429267,0.00631655,inf	2.52052,2.52052,310.07,810.904,1363.34,1776.84,1364.04,1281.34,1378.82,1551.07,1707.37,1782.58,1739.61,1571.43,1376.95,1261.37,1201.24,1156.96,1078.05,1078.05
0.000221599	-22501992.48	0,1.94557e-06,4.80755e-06,9.01757e-06,1.52106e-05,2.43207e-05,3.77218e-05,5.74351e-05,8.64338e-05,0.000129092,0.000191842,0.000284149,0.000419935,0.000619678,0.000913505,0.00134573,0.00198154,0.00291683,0.00429267,0.00631655,inf	1.61401,1.61401,310.572,815.857,1415.86,1851.94,1369.47,1272.78,1373.22,1554.34,1718.66,1797.17,1749.6,1566.78,1356.87,1232.96,1169.79,1123.61,1036.73,1036.73
0.00023016	-22498547.24	0,1.94557e-06,4.80755e-06,9.01757e-06,1.52106e-05,2.43207e-05,3.77218e-05,5.74351e-05,8.64338e-05,0.000129092,0.000191842,0.000284149,0.000419935,0.000619678,0.000913505,0.00134573,0.00198154,0.00291683,0.00429267,0.00631655,inf	1.61399,1.61399,318.191,822.099,1470.24,1923.3,1374.48,1265.97,1369.47,1558.27,1729.16,1810.12,1758.28,1562.29,1338.74,1207.54,1141.86,1094.07,999.647,999.647
0.000238748	-22495259.37	0,1.94557e-06,4.80755e-06,9.01757e-06,1.52106e-05,2.43207e-05,3.77218e-05,5.74351e-05,8.64338e-05,0.000129092,0.000191842,0.000284149,0.000419935,0.000619678,0.000913505,0.00134573,0.00198154,0.00291683,0.00429267,0.00631655,inf	1.61399,1.61399,332.023,828.7,1525.91,1990.41,1378.89,1260.56,1367.27,1562.8,1739.02,1821.69,1765.81,1557.94,1322.26,1184.66,1116.88,1067.7,966.073,966.073
0.00024736	-22492113.42	0,1.94557e-06,4.80755e-06,9.01757e-06,1.52106e-05,2.43207e-05,3.77218e-05,5.74351e-05,8.64338e-05,0.000129092,0.000191842,0.000284149,0.000419935,0.000619678,0.000913505,0.00134573,0.00198154,0.00291683,0.00429267,0.00631655,inf	1.61399,1.61399,351.57,835.046,1582.58,2053.05,1382.65,1256.35,1366.41,1567.87,1748.34,1832.07,1772.34,1553.69,1307.19,1163.95,1094.4,1044,935.445,935.445
0.00025599	-22489096.19	0,1.94557e-06,4.80755e-06,9.01757e-06,1.52106e-05,2.43207e-05,3.77218e-05,5.74351e-05,8.64338e-05,0.000129092,0.000191842,0.000284149,0.000419935,0.000619678,0.000913505,0.00134573,0.00198154,0.00291683,0.00429267,0.00631655,inf	1.61399,1.61399,376.317,840.796,1640.12,2111.21,1385.77,1253.15,1366.72,1573.42,1757.2,1841.42,1777.99,1549.52,1293.33,1145.08,1074.05,1022.55,907.314,907.314
0.000264638	-22486196.31	0,1.94557e-06,4.80755e-06,9.01757e-06,1.52106e-05,2.43207e-05,3.77218e-05,5.74351e-05,8.64338e-05,0.000129092,0.000191842,0.000284149,0.000419935,0.000619678,0.000913505,0.00134573,0.00198154,0.00291683,0.00429267,0.00631655,inf	1.61399,1.61399,405.891,845.678,1698.45,2164.97,1388.29,1250.84,1368.04,1579.38,1765.69,1849.89,1782.86,1545.4,1280.51,1127.81,1055.53,1003.03,881.316,881.316
0.000273299	-22483403.91	0,1.94557e-06,4.80755e-06,9.01757e-06,1.52106e-05,2.43207e-05,3.77218e-05,5.74351e-05,8.64338e-05,0.000129092,0.000191842,0.000284149,0.000419935,0.000619678,0.000913505,0.00134573,0.00198154,0.00291683,0.00429267,0.00631655,inf	1.61399,1.61399,439.781,849.606,1757.51,2214.5,1390.28,1249.3,1370.26,1585.7,1773.84,1857.58,1787.03,1541.32,1268.6,1111.94,1038.59,985.16,857.158,857.158
0.000281973	-22480710.36	0,1.94557e-06,4.80755e-06,9.01757e-06,1.52106e-05,2.43207e-05,3.77218e-05,5.74351e-05,8.64338e-05,0.000129092,0.000191842,0.000284149,0.000419935,0.000619678,0.000913505,0.00134573,0.00198154,0.00291683,0.00429267,0.00631655,inf	1.61399,1.61399,477.331,852.665,1817.28,2259.98,1391.79,1248.46,1373.25,1592.34,1781.7,1864.58,1790.59,1537.27,1257.47,1097.27,1023.02,968.729,834.598,834.598
0.000290657	-22478108.11	0,1.94557e-06,4.80755e-06,9.01757e-06,1.52106e-05,2.43207e-05,3.77218e-05,5.74351e-05,8.64338e-05,0.000129092,0.000191842,0.000284149,0.000419935,0.000619678,0.000913505,0.00134573,0.00198154,0.00291683,0.00429267,0.00631655,inf	1.61399,1.61399,517.861,854.955,1877.72,2301.63,1392.87,1248.23,1376.93,1599.25,1789.3,1870.99,1793.6,1533.25,1247.04,1083.67,1008.66,953.547,813.435,813.435
0.00029935	-22475590.46	0,1.94557e-06,4.80755e-06,9.01757e-06,1.52106e-05,2.43207e-05,3.77218e-05,5.74351e-05,8.64338e-05,0.000129092,0.000191842,0.000284149,0.000419935,0.000619678,0.000913505,0.00134573,0.00198154,0.00291683,0.00429267,0.00631655,inf	1.61399,1.61399,560.643,856.713,1938.78,2339.67,1393.58,1248.56,1381.2,1606.39,1796.67,1876.87,1796.13,1529.25,1237.23,1071.01,995.35,939.463,793.505,793.505
0.00030805	-22473151.49	0,1.94557e-06,4.80755e-06,9.01757e-06,1.52106e-05,2.43207e-05,3.77218e-05,5.74351e-05,8.64338e-05,0.000129092,0.000191842,0.000284149,0.000419935,0.000619678,0.000913505,0.00134573,0.00198154,0.00291683,0.00429267,0.00631655,inf	1.61399,1.61399,604.919,858.228,2000.41,2374.32,1393.97,1249.38,1386,1613.72,1803.81,1882.28,1798.22,1525.26,1227.95,1059.19,982.978,926.347,774.667,774.667
0.000316757	-22470785.91	0,1.94557e-06,4.80755e-06,9.01757e-06,1.52106e-05,2.43207e-05,3.77218e-05,5.74351e-05,8.64338e-05,0.000129092,0.000191842,0.000284149,0.000419935,0.000619678,0.000913505,0.00134573,0.00198154,0.00291683,0.00429267,0.00631655,inf	1.61399,1.61399,650.067,859.843,2062.58,2405.77,1394.09,1250.65,1391.26,1621.21,1810.76,1887.26,1799.92,1521.29,1219.17,1048.11,971.438,914.088,756.803,756.803
0.00032547	-22468488.95	0,1.94557e-06,4.80755e-06,9.01757e-06,1.52106e-05,2.43207e-05,3.77218e-05,5.74351e-05,8.64338e-05,0.000129092,0.000191842,0.000284149,0.000419935,0.000619678,0.000913505,0.00134573,0.00198154,0.00291683,0.00429267,0.00631655,inf	1.61399,1.61399,695.604,861.813,2125.17,2434.23,1393.96,1252.33,1396.93,1628.84,1817.53,1891.88,1801.27,1517.33,1210.82,1037.69,960.639,902.594,739.812,739.812
0.000334189	-22466256.34	0,1.94557e-06,4.80755e-06,9.01757e-06,1.52106e-05,2.43207e-05,3.77218e-05,5.74351e-05,8.64338e-05,0.000129092,0.000191842,0.000284149,0.000419935,0.000619678,0.000913505,0.00134573,0.00198154,0.00291683,0.00429267,0.00631655,inf	1.61399,1.61399,741.064,864.452,2188.1,2459.89,1393.63,1254.37,1402.96,1636.57,1824.12,1896.15,1802.32,1513.39,1202.86,1027.88,950.507,891.784,723.608,723.608
0.000342912	-22464084.18	0,1.94557e-06,4.80755e-06,9.01757e-06,1.52106e-05,2.43207e-05,3.77218e-05,5.74351e-05,8.64338e-05,0.000129092,0.000191842,0.000284149,0.000419935,0.000619678,0.000913505,0.00134573,0.00198154,0.00291683,0.00429267,0.00631655,inf	1.61399,1.61399,786.277,867.994,2251.25,2482.93,1393.13,1256.74,1409.3,1644.38,1830.56,1900.13,1803.09,1509.48,1195.26,1018.61,940.974,881.59,708.118,708.118
0.000351639	-22461968.95	0,1.94557e-06,4.80755e-06,9.01757e-06,1.52106e-05,2.43207e-05,3.77218e-05,5.74351e-05,8.64338e-05,0.000129092,0.000191842,0.000284149,0.000419935,0.000619678,0.000913505,0.00134573,0.00198154,0.00291683,0.00429267,0.00631655,inf	1.61399,1.61399,831.104,872.645,2314.53,2503.51,1392.48,1259.42,1415.91,1652.25,1836.84,1903.83,1803.61,1505.58,1187.98,1009.83,931.983,871.953,693.278,693.278
0.000360371	-22459907.38	0,1.94557e-06,4.80755e-06,9.01757e-06,1.52106e-05,2.43207e-05,3.77218e-05,5.74351e-05,8.64338e-05,0.000129092,0.000191842,0.000284149,0.000419935,0.000619678,0.000913505,0.00134573,0.00198154,0.00291683,0.00429267,0.00631655,inf	1.61399,1.61399,875.508,878.558,2377.79,2521.78,1391.72,1262.38,1422.77,1660.17,1842.98,1907.29,1803.91,1501.7,1181,1001.51,923.485,862.819,679.032,679.032
0.000369106	-22457896.53	0,1.94557e-06,4.80755e-06,9.01757e-06,1.52106e-05,2.43207e-05,3.77218e-05,5.74351e-05,8.64338e-05,0.000129092,0.000191842,0.000284149,0.000419935,0.000619678,0.000913505,0.00134573,0.00198154,0.00291683,0.00429267,0.00631655,inf	1.61399,1.61399,919.62,885.856,2440.89,2537.89,1390.86,1265.58,1429.83,1668.12,1848.98,1910.52,1804.02,1497.85,1174.3,993.597,915.435,854.145,665.331,665.331
0.000377846	-22455933.64	0,1.94557e-06,4.80755e-06,9.01757e-06,1.52106e-05,2.43207e-05,3.77218e-05,5.74351e-05,8.64338e-05,0.000129092,0.000191842,0.000284149,0.000419935,0.000619678,0.000913505,0.00134573,0.00198154,0.00291683,0.00429267,0.00631655,inf	1.61399,1.61399,963.435,894.608,2503.71,2551.99,1389.92,1269.02,1437.08,1676.08,1854.85,1913.55,1803.94,1494.02,1167.85,986.064,907.796,845.89,652.135,652.135
