0.000132136	-19582829.39	0,1.598e-06,3.9487e-06,7.40663e-06,1.24933e-05,1.99759e-05,3.0983e-05,4.71746e-05,7.09929e-05,0.00010603,0.00015757,0.000233387,0.000344915,0.000508976,0.000750312,0.00110532,0.00162755,0.00239576,0.00352581,0.00518813,inf	301.476,301.476,651.419,1017.11,1363.12,1640.88,1881.67,2068.59,2197.14,2236.72,2188.49,2092.2,1979.8,1876.51,1803.57,1765.99,1761.87,1778.58,1860.72,1860.72
0.000137455	-19573128.31	0,1.598e-06,3.9487e-06,7.40663e-06,1.24933e-05,1.99759e-05,3.0983e-05,4.71746e-05,7.09929e-05,0.00010603,0.00015757,0.000233387,0.000344915,0.000508976,0.000750312,0.00110532,0.00162755,0.00239576,0.00352581,0.00518813,inf	52.6314,52.6314,247.074,592.733,1018.05,1393.6,1758.97,2074.88,2317.71,2411.41,2342.44,2180.18,1984.8,1805.3,1679.99,1616.84,1612.89,1647.34,1785.27,1785.27
0.0001431	-19565947.31	0,1.598e-06,3.9487e-06,7.40663e-06,1.24933e-05,1.99759e-05,3.0983e-05,4.71746e-05,7.09929e-05,0.00010603,0.00015757,0.000233387,0.000344915,0.000508976,0.000750312,0.00110532,0.00162755,0.00239576,0.00352581,0.00518813,inf	10.3782,10.3782,106.712,388.911,825.139,1225.91,1649.93,2048.76,2382.82,2529.86,2454.93,2247.42,1989.39,1751.14,1585.95,1503.55,1500.63,1550.71,1728.12,1728.12
0.000148987	-19560288.85	0,1.598e-06,3.9487e-06,7.40663e-06,1.24933e-05,1.99759e-05,3.0983e-05,4.71746e-05,7.09929e-05,0.00010603,0.00015757,0.000233387,0.000344915,0.000508976,0.000750312,0.00110532,0.00162755,0.00239576,0.00352581,0.00518813,inf	2.05784,2.05784,51.7837,283.723,720.521,1118.44,1565.92,2016.39,2420.73,2614.62,2540.95,2302.22,1995.98,1710.86,1513.88,1415.9,1413.74,1476.92,1683.35,1683.35
0.000155042	-19555633.69	0,1.598e-06,3.9487e-06,7.40663e-06,1.24933e-05,1.99759e-05,3.0983e-05,4.71746e-05,7.09929e-05,0.00010603,0.00015757,0.000233387,0.000344915,0.000508976,0.000750312,0.00110532,0.00162755,0.00239576,0.00352581,0.00518813,inf	1.96504,1.96504,27.7152,225.979,668.896,1053.29,1505.58,1987.27,2445.18,2677.96,2608.58,2348.28,2004.44,1681.07,1457.91,1346.74,1344.81,1418.86,1647.3,1647.3
0.000161205	-19551673.25	0,1.598e-06,3.9487e-06,7.40663e-06,1.24933e-05,1.99759e-05,3.0983e-05,4.71746e-05,7.09929e-05,0.00010603,0.00015757,0.000233387,0.000344915,0.000508976,0.000750312,0.00110532,0.00162755,0.00239576,0.00352581,0.00518813,inf	1.96504,1.96504,16.0131,192.822,650.831,1017.43,1464.58,1964.32,2463,2726.95,2662.61,2387.45,2014.04,1658.96,1413.78,1291.1,1288.92,1371.99,1617.56,1617.56
0.000167431	-19548214.43	0,1.598e-06,3.9487e-06,7.40663e-06,1.24933e-05,1.99759e-05,3.0983e-05,4.71746e-05,7.09929e-05,0.00010603,0.00015757,0.000233387,0.000344915,0.000508976,0.000750312,0.00110532,0.00162755,0.00239576,0.00352581,0.00518813,inf	1.96504,1.96504,9.84415,173.302,655.194,1001.96,1438.68,1947.96,2477.74,2765.96,2706.23,2420.83,2024.06,1642.4,1378.4,1245.53,1242.71,1333.33,1592.48,1592.48
0.000173688	-19545132.57	0,1.598e-06,3.9487e-06,7.40663e-06,1.24933e-05,1.99759e-05,3.0983e-05,4.71746e-05,7.09929e-05,0.00010603,0.00015757,0.000233387,0.000344915,0.000508976,0.000750312,0.00110532,0.00162755,0.00239576,0.00352581,0.00518813,inf	1.96504,1.96504,6.36498,161.777,675.234,1000.73,1424.27,1937.65,2491.28,2797.87,2741.71,2449.29,2033.94,1629.86,1349.58,1207.58,1203.85,1300.83,1570.94,1570.94
0.00017995	-19542344.58	0,1.598e-06,3.9487e-06,7.40663e-06,1.24933e-05,1.99759e-05,3.0983e-05,4.71746e-05,7.09929e-05,0.00010603,0.00015757,0.000233387,0.000344915,0.000508976,0.000750312,0.00110532,0.00162755,0.00239576,0.00352581,0.00518813,inf	1.96504,1.96504,4.2667,155.142,706.529,1009.55,1418.52,1932.57,2504.6,2824.61,2770.77,2473.52,2043.34,1620.2,1325.74,1175.49,1170.67,1273.08,1552.11,1552.11
0.000186201	-19539793.25	0,1.598e-06,3.9487e-06,7.40663e-06,1.24933e-05,1.99759e-05,3.0983e-05,4.71746e-05,7.09929e-05,0.00010603,0.00015757,0.000233387,0.000344915,0.000508976,0.000750312,0.00110532,0.00162755,0.00239576,0.00352581,0.00518813,inf	1.96504,1.96504,2.29977,151.587,746,1025.38,1419.26,1931.88,2518.2,2847.55,2794.73,2494.13,2052.06,1612.64,1305.73,1147.98,1141.97,1249.04,1535.41,1535.41
0.000192429	-19537437.83	0,1.598e-06,3.9487e-06,7.40663e-06,1.24933e-05,1.99759e-05,3.0983e-05,4.71746e-05,7.09929e-05,0.00010603,0.00015757,0.000233387,0.000344915,0.000508976,0.000750312,0.00110532,0.00162755,0.00239576,0.00352581,0.00518813,inf	1.96504,1.96504,1.96504,150.038,791.45,1046.07,1424.81,1934.82,2532.33,2867.65,2814.61,2511.66,2060,1606.61,1288.69,1124.1,1116.84,1227.95,1520.4,1520.4
0.000198623	-19535248.40	0,1.598e-06,3.9487e-06,7.40663e-06,1.24933e-05,1.99759e-05,3.0983e-05,4.71746e-05,7.09929e-05,0.00010603,0.00015757,0.000233387,0.000344915,0.000508976,0.000750312,0.00110532,0.00162755,0.00239576,0.00352581,0.00518813,inf	1.96504,1.96504,1.96504,149.785,841.142,1070.05,1433.93,1940.72,2547.05,2885.6,2831.25,2526.55,2067.11,1601.67,1274,1103.15,1094.62,1209.26,1506.74,1506.74
