0.00016144	-22715580.13	0,1.92591e-06,4.75898e-06,8.92647e-06,1.50569e-05,2.4075e-05,3.73407e-05,5.68548e-05,8.55606e-05,0.000127787,0.000189904,0.000281278,0.000415692,0.000613417,0.000904275,0.00133213,0.00196152,0.00288737,0.0042493,0.00625273,inf	438.355,438.355,834.332,1201.69,1410.63,1444.4,1435.36,1469.36,1528.65,1590.5,1638.41,1661.1,1656.22,1626.25,1586.67,1552.06,1523.63,1500.73,1435.57,1435.57
0.000169714	-22709748.87	0,1.92591e-06,4.75898e-06,8.92647e-06,1.50569e-05,2.4075e-05,3.73407e-05,5.68548e-05,8.55606e-05,0.000127787,0.000189904,0.000281278,0.000415692,0.000613417,0.000904275,0.00133213,0.00196152,0.00288737,0.0042493,0.00625273,inf	147.732,147.732,519.107,1047.5,1387.01,1403.06,1350.83,1388.6,1478.24,1578.06,1656.86,1692.9,1680.45,1622.85,1549.09,1485.97,1436.2,1398.65,1295.75,1295.75
0.000178073	-22704570.74	0,1.92591e-06,4.75898e-06,8.92647e-06,1.50569e-05,2.4075e-05,3.73407e-05,5.68548e-05,8.55606e-05,0.000127787,0.000189904,0.000281278,0.000415692,0.000613417,0.000904275,0.00133213,0.00196152,0.00288737,0.0042493,0.00625273,inf	55.9333,55.9333,357.081,988.849,1439.33,1415.87,1309.55,1341.14,1448.85,1575.07,1676.14,1721.31,1701.31,1619.34,1516.33,1429.59,1363.5,1316.39,1188.79,1188.79
0.000186496	-22699804.72	0,1.92591e-06,4.75898e-06,8.92647e-06,1.50569e-05,2.4075e-05,3.73407e-05,5.68548e-05,8.55606e-05,0.000127787,0.000189904,0.000281278,0.000415692,0.000613417,0.000904275,0.00133213,0.00196152,0.00288737,0.0042493,0.00625273,inf	22.5709,22.5709,259.882,970.812,1525.33,1450.31,1287.62,1310.24,1429.92,1575.84,1693.85,1745.76,1718.94,1615.68,1487.58,1381.13,1302.34,1248.87,1103.54,1103.54
0.000194976	-22695367.51	0,1.92591e-06,4.75898e-06,8.92647e-06,1.50569e-05,2.4075e-05,3.73407e-05,5.68548e-05,8.55606e-05,0.000127787,0.000189904,0.000281278,0.000415692,0.000613417,0.000904275,0.00133213,0.00196152,0.00288737,0.0042493,0.00625273,inf	9.46553,9.46553,195.984,972.35,1626.39,1492.53,1275.18,1288.8,1417.15,1578.4,1709.66,1766.69,1733.85,1612.01,1462.28,1339.21,1250.37,1192.64,1033.55,1033.55
0.000203508	-22691210.56	0,1.92591e-06,4.75898e-06,8.92647e-06,1.50569e-05,2.4075e-05,3.73407e-05,5.68548e-05,8.55606e-05,0.000127787,0.000189904,0.000281278,0.000415692,0.000613417,0.000904275,0.00133213,0.00196152,0.00288737,0.0042493,0.00625273,inf	4.06752,4.06752,151.643,984.413,1733.2,1536.05,1267.69,1273.43,1408.53,1582.02,1723.75,1784.68,1746.52,1608.38,1439.89,1302.71,1205.83,1145.2,974.809,974.809
0.000212086	-22687297.84	0,1.92591e-06,4.75898e-06,8.92647e-06,1.50569e-05,2.4075e-05,3.73407e-05,5.68548e-05,8.55606e-05,0.000127787,0.000189904,0.000281278,0.000415692,0.000613417,0.000904275,0.00133213,0.00196152,0.00288737,0.0042493,0.00625273,inf	1.78789,1.78789,119.84,1002.99,1840.85,1577.81,1262.99,1262.33,1402.98,1586.43,1736.43,1800.25,1757.35,1604.84,1419.99,1270.73,1167.34,1104.75,924.636,924.636
0.000220704	-22683600.28	0,1.92591e-06,4.75898e-06,8.92647e-06,1.50569e-05,2.4075e-05,3.73407e-05,5.68548e-05,8.55606e-05,0.000127787,0.000189904,0.000281278,0.000415692,0.000613417,0.000904275,0.00133213,0.00196152,0.00288737,0.0042493,0.00625273,inf	1.63047,1.63047,96.5262,1026.27,1946.66,1616.4,1259.94,1254.42,1399.84,1591.46,1747.96,1813.84,1766.63,1601.36,1402.19,1242.52,1133.81,1069.93,881.167,881.167
0.000229359	-22680093.72	0,1.92591e-06,4.75898e-06,8.92647e-06,1.50569e-05,2.4075e-05,3.73407e-05,5.68548e-05,8.55606e-05,0.000127787,0.000189904,0.000281278,0.000415692,0.000613417,0.000904275,0.00133213,0.00196152,0.00288737,0.0042493,0.00625273,inf	1.63047,1.63047,79.1772,1053.53,2049.22,1651.24,1257.95,1249.01,1398.66,1597.02,1758.55,1825.76,1774.6,1597.92,1386.15,1217.49,1104.41,1039.69,843.06,843.06
0.000238044	-22676757.76	0,1.92591e-06,4.75898e-06,8.92647e-06,1.50569e-05,2.4075e-05,3.73407e-05,5.68548e-05,8.55606e-05,0.000127787,0.000189904,0.000281278,0.000415692,0.000613417,0.000904275,0.00133213,0.00196152,0.00288737,0.0042493,0.00625273,inf	1.63047,1.63047,66.1281,1084.49,2147.79,1682.21,1256.7,1245.62,1399.1,1603.05,1768.37,1836.29,1781.42,1594.51,1371.6,1195.13,1078.45,1013.22,809.316,809.316
