0.0001911	-28462176.15	0,2.27374e-06,5.61845e-06,1.05386e-05,1.77762e-05,2.84229e-05,4.40845e-05,6.71229e-05,0.000101013,0.000150866,0.000224201,0.000332077,0.000490766,0.000724201,0.00106759,0.00157272,0.00231578,0.00340883,0.00501673,0.00738199,inf	624.144,624.144,605.836,661.063,753.379,824.631,937.654,1064.81,1181.99,1285.41,1371.4,1431.99,1462.57,1460.44,1437.38,1416.74,1403.22,1399.9,1443.11,1443.11
0.000200694	-28455015.84	0,2.27374e-06,5.61845e-06,1.05386e-05,1.77762e-05,2.84229e-05,4.40845e-05,6.71229e-05,0.000101013,0.000150866,0.000224201,0.000332077,0.000490766,0.000724201,0.00106759,0.00157272,0.00231578,0.00340883,0.00501673,0.00738199,inf	559.028,559.028,449.28,479.561,570.433,621.572,752.675,921.737,1086.5,1238.52,1369.86,1465.35,1515.45,1512.17,1473.51,1439.18,1416.54,1413.15,1506.71,1506.71
0.000209775	-28450914.74	0,2.27374e-06,5.61845e-06,1.05386e-05,1.77762e-05,2.84229e-05,4.40845e-05,6.71229e-05,0.000101013,0.000150866,0.000224201,0.000332077,0.000490766,0.000724201,0.00106759,0.00157272,0.00231578,0.00340883,0.00501673,0.00738199,inf	615.937,615.937,412.605,431.497,516.17,532.906,662.209,847.875,1034.82,1212.34,1369.66,1486.12,1548.83,1544.83,1495.45,1452.04,1423.35,1422.39,1573.74,1573.74
0.000218454	-28447920.59	0,2.27374e-06,5.61845e-06,1.05386e-05,1.77762e-05,2.84229e-05,4.40845e-05,6.71229e-05,0.000101013,0.000150866,0.000224201,0.000332077,0.000490766,0.000724201,0.00106759,0.00157272,0.00231578,0.00340883,0.00501673,0.00738199,inf	688.313,688.313,405.528,429.623,511.151,490.858,615.002,808.314,1006.07,1197.43,1370.04,1499.06,1569.58,1564.71,1507.65,1458.13,1425.51,1428.89,1646.31,1646.31
0.000226835	-28445417.36	0,2.27374e-06,5.61845e-06,1.05386e-05,1.77762e-05,2.84229e-05,4.40845e-05,6.71229e-05,0.000101013,0.000150866,0.000224201,0.000332077,0.000490766,0.000724201,0.00106759,0.00157272,0.00231578,0.00340883,0.00501673,0.00738199,inf	743.833,743.833,404.216,446.497,527.629,470.319,590.222,787.783,990.691,1189.48,1371.06,1507.28,1582.23,1576.07,1513.19,1459.49,1424.38,1433.56,1726.9,1726.9
0.000234998	-28443168.35	0,2.27374e-06,5.61845e-06,1.05386e-05,1.77762e-05,2.84229e-05,4.40845e-05,6.71229e-05,0.000101013,0.000150866,0.000224201,0.000332077,0.000490766,0.000724201,0.00106759,0.00157272,0.00231578,0.00340883,0.00501673,0.00738199,inf	777.476,777.476,401.399,470.903,553.571,460.412,578.035,778.555,983.592,1186.08,1372.76,1512.7,1589.68,1581.71,1514.15,1457.49,1420.9,1437.03,1818.7,1818.7
0.000243	-28441072.08	0,2.27374e-06,5.61845e-06,1.05386e-05,1.77762e-05,2.84229e-05,4.40845e-05,6.71229e-05,0.000101013,0.000150866,0.000224201,0.000332077,0.000490766,0.000724201,0.00106759,0.00157272,0.00231578,0.00340883,0.00501673,0.00738199,inf	794.149,794.149,395.205,497.571,583.014,455.95,573.317,776.327,981.795,1185.75,1375.11,1516.49,1593.78,1583.51,1511.95,1453.11,1415.74,1439.77,1926.26,1926.26
0.000250881	-28439081.16	0,2.27374e-06,5.61845e-06,1.05386e-05,1.77762e-05,2.84229e-05,4.40845e-05,6.71229e-05,0.000101013,0.000150866,0.000224201,0.000332077,0.000490766,0.000724201,0.00106759,0.00157272,0.00231578,0.00340883,0.00501673,0.00738199,inf	800.431,800.431,385.743,523.946,612.834,454.306,573.207,778.554,983.465,1187.54,1378.02,1519.32,1595.7,1582.7,1507.56,1447.04,1409.38,1442.09,2056.76,2056.76
0.00025867	-28437171.64	0,2.27374e-06,5.61845e-06,1.05386e-05,1.77762e-05,2.84229e-05,4.40845e-05,6.71229e-05,0.000101013,0.000150866,0.000224201,0.000332077,0.000490766,0.000724201,0.00106759,0.00157272,0.00231578,0.00340883,0.00501673,0.00738199,inf	801.525,801.525,373.79,548.981,641.409,454.101,576.028,783.667,987.415,1190.78,1381.4,1521.61,1596.21,1580.11,1501.65,1439.76,1402.17,1444.23,2222.87,2222.87
0.000266387	-28435330.42	0,2.27374e-06,5.61845e-06,1.05386e-05,1.77762e-05,2.84229e-05,4.40845e-05,6.71229e-05,0.000101013,0.000150866,0.000224201,0.000332077,0.000490766,0.000724201,0.00106759,0.00157272,0.00231578,0.00340883,0.00501673,0.00738199,inf	800.688,800.688,360.221,572.348,667.936,454.605,580.759,790.661,992.864,1195.02,1385.15,1523.6,1595.81,1576.32,1494.68,1431.61,1394.35,1446.37,2450.6,2450.6
0.000274047	-28433549.85	0,2.27374e-06,5.61845e-06,1.05386e-05,1.77762e-05,2.84229e-05,4.40845e-05,6.71229e-05,0.000101013,0.000150866,0.000224201,0.000332077,0.000490766,0.000724201,0.00106759,0.00157272,0.00231578,0.00340883,0.00501673,0.00738199,inf	799.693,799.693,345.786,594.172,692.134,455.458,586.763,798.876,999.288,1199.94,1389.19,1525.45,1594.82,1571.71,1486.98,1422.84,1386.11,1448.71,2807.85,2807.85
0.00028166	-28431825.67	0,2.27374e-06,5.61845e-06,1.05386e-05,1.77762e-05,2.84229e-05,4.40845e-05,6.71229e-05,0.000101013,0.000150866,0.000224201,0.000332077,0.000490766,0.000724201,0.00106759,0.00157272,0.00231578,0.00340883,0.00501673,0.00738199,inf	799.282,799.282,331.128,614.72,713.948,456.468,593.637,807.875,1006.32,1205.3,1393.44,1527.22,1593.46,1566.55,1478.79,1413.64,1377.59,1451.43,3578.89,3578.89
