0.000380508	-67573262.40	0,4.61471e-06,1.1403e-05,2.13888e-05,3.60781e-05,5.76864e-05,8.94726e-05,0.000136231,0.000205013,0.000306193,0.000455031,0.000673974,0.000996045,0.00146982,0.00216675,0.00319194,0.00470003,0.00691846,0.0101818,0.0149823,inf	475.892,475.892,577.247,487.46,449.228,477.863,496.146,509.711,527.982,550.564,584.225,632.458,693.455,746.335,761.038,749.252,733.689,720.825,715.64,715.64
0.000393532	-67544149.37	0,4.61471e-06,1.1403e-05,2.13888e-05,3.60781e-05,5.76864e-05,8.94726e-05,0.000136231,0.000205013,0.000306193,0.000455031,0.000673974,0.000996045,0.00146982,0.00216675,0.00319194,0.00470003,0.00691846,0.0101818,0.0149823,inf	428.475,428.475,634.035,458.823,384.856,426.689,446.066,455.646,471.927,494.414,535.78,603.053,698.24,792.858,825.67,808.506,781.611,758.329,749.825,749.825
0.000405563	-67529639.45	0,4.61471e-06,1.1403e-05,2.13888e-05,3.60781e-05,5.76864e-05,8.94726e-05,0.000136231,0.000205013,0.000306193,0.000455031,0.000673974,0.000996045,0.00146982,0.00216675,0.00319194,0.00470003,0.00691846,0.0101818,0.0149823,inf	397.428,397.428,719.603,463.757,363.115,419.267,438.203,440.758,450.262,466.156,506.583,581.346,697.1,825.025,877.218,859.23,824.525,793.104,783.191,783.191
0.000416628	-67520943.30	0,4.61471e-06,1.1403e-05,2.13888e-05,3.60781e-05,5.76864e-05,8.94726e-05,0.000136231,0.000205013,0.000306193,0.000455031,0.000673974,0.000996045,0.00146982,0.00216675,0.00319194,0.00470003,0.00691846,0.0101818,0.0149823,inf	363.091,363.091,798.323,471.175,353.054,426.014,445.806,441.638,443.609,451.016,487.219,564.07,692.503,847.041,918.481,902.699,862.972,825.409,815.982,815.982
0.000426892	-67515142.49	0,4.61471e-06,1.1403e-05,2.13888e-05,3.60781e-05,5.76864e-05,8.94726e-05,0.000136231,0.000205013,0.000306193,0.000455031,0.000673974,0.000996045,0.00146982,0.00216675,0.00319194,0.00470003,0.00691846,0.0101818,0.0149823,inf	327.453,327.453,861.749,473.146,345.178,436.328,458.666,449.106,444.167,442.877,473.658,549.873,686.12,861.952,951.728,940.073,897.48,855.497,848.43,848.43
0.000436517	-67510976.11	0,4.61471e-06,1.1403e-05,2.13888e-05,3.60781e-05,5.76864e-05,8.94726e-05,0.000136231,0.000205013,0.000306193,0.000455031,0.000673974,0.000996045,0.00146982,0.00216675,0.00319194,0.00470003,0.00691846,0.0101818,0.0149823,inf	294.329,294.329,911.38,469.08,336.766,446.143,472.401,459.033,448.318,438.796,463.865,538.029,678.966,871.875,978.709,972.334,928.522,883.589,880.759,880.759
0.000445633	-67507812.77	0,4.61471e-06,1.1403e-05,2.13888e-05,3.60781e-05,5.76864e-05,8.94726e-05,0.000136231,0.000205013,0.000306193,0.000455031,0.000673974,0.000996045,0.00146982,0.00216675,0.00319194,0.00470003,0.00691846,0.0101818,0.0149823,inf	265.589,265.589,951.243,460.539,327.461,454.093,485.108,469.443,454.227,437.211,456.684,528.068,671.633,878.271,1000.76,1000.29,956.508,909.874,913.185,913.185
0.000454339	-67505304.18	0,4.61471e-06,1.1403e-05,2.13888e-05,3.60781e-05,5.76864e-05,8.94726e-05,0.000136231,0.000205013,0.000306193,0.000455031,0.000673974,0.000996045,0.00146982,0.00216675,0.00319194,0.00470003,0.00691846,0.0101818,0.0149823,inf	241.502,241.502,984.949,449.268,317.647,459.963,496.053,479.381,460.906,437.216,451.395,519.646,664.449,882.152,1018.88,1024.61,981.789,934.513,945.908,945.908
0.000462711	-67503244.15	0,4.61471e-06,1.1403e-05,2.13888e-05,3.60781e-05,5.76864e-05,8.94726e-05,0.000136231,0.000205013,0.000306193,0.000455031,0.000673974,0.000996045,0.00146982,0.00216675,0.00319194,0.00470003,0.00691846,0.0101818,0.0149823,inf	221.582,221.582,1015.02,436.678,307.842,464.022,505.08,488.413,467.81,438.261,447.521,512.496,657.586,884.223,1033.85,1045.84,1004.67,957.64,979.153,979.153
0.000470804	-67501503.88	0,4.61471e-06,1.1403e-05,2.13888e-05,3.60781e-05,5.76864e-05,8.94726e-05,0.000136231,0.000205013,0.000306193,0.000455031,0.000673974,0.000996045,0.00146982,0.00216675,0.00319194,0.00470003,0.00691846,0.0101818,0.0149823,inf	205.143,205.143,1042.91,423.691,298.463,466.679,512.293,496.374,474.626,439.989,444.724,506.405,651.125,884.983,1046.27,1064.42,1025.41,979.374,1013.12,1013.12
