0.000180287	-27381751.30	0,2.14592e-06,5.3026e-06,9.94616e-06,1.67769e-05,2.68251e-05,4.16062e-05,6.33495e-05,9.53344e-05,0.000142385,0.000211597,0.000313409,0.000463177,0.000683489,0.00100757,0.00148431,0.00218559,0.0032172,0.00473471,0.006967,inf	1257.16,1257.16,1013.71,984.747,1018.11,1040.52,1088.1,1174.48,1273.91,1362.69,1433.61,1491.17,1528.6,1536.54,1521.25,1503,1495.87,1504.61,1565.98,1565.98
0.000189296	-27376403.94	0,2.14592e-06,5.3026e-06,9.94616e-06,1.67769e-05,2.68251e-05,4.16062e-05,6.33495e-05,9.53344e-05,0.000142385,0.000211597,0.000313409,0.000463177,0.000683489,0.00100757,0.00148431,0.00218559,0.0032172,0.00473471,0.006967,inf	1402.37,1402.37,932.294,876.127,901.891,894.739,931.429,1042.8,1184.59,1314.85,1420.03,1509.17,1570.17,1584.18,1559.17,1529.02,1519.27,1540.7,1679.46,1679.46
0.000197873	-27373033.77	0,2.14592e-06,5.3026e-06,9.94616e-06,1.67769e-05,2.68251e-05,4.16062e-05,6.33495e-05,9.53344e-05,0.000142385,0.000211597,0.000313409,0.000463177,0.000683489,0.00100757,0.00148431,0.00218559,0.0032172,0.00473471,0.006967,inf	1584.47,1584.47,928.17,871.139,889.591,842.935,855.946,974.578,1137.88,1289.69,1412.05,1519.28,1595.55,1614.1,1582.87,1545.01,1535.78,1573.02,1809.34,1809.34
0.00020611	-27370405.34	0,2.14592e-06,5.3026e-06,9.94616e-06,1.67769e-05,2.68251e-05,4.16062e-05,6.33495e-05,9.53344e-05,0.000142385,0.000211597,0.000313409,0.000463177,0.000683489,0.00100757,0.00148431,0.00218559,0.0032172,0.00473471,0.006967,inf	1719.37,1719.37,934.769,900.578,917.441,829.544,816.928,937.322,1113.14,1276.58,1406.98,1524.46,1610.5,1632.11,1596.65,1553.78,1547.25,1602.77,1964.5,1964.5
0.000214091	-27368121.49	0,2.14592e-06,5.3026e-06,9.94616e-06,1.67769e-05,2.68251e-05,4.16062e-05,6.33495e-05,9.53344e-05,0.000142385,0.000211597,0.000313409,0.000463177,0.000683489,0.00100757,0.00148431,0.00218559,0.0032172,0.00473471,0.006967,inf	1796.7,1796.7,934.613,940.152,961.324,833.024,796.114,916.903,1100.99,1270.67,1403.86,1526.82,1618.84,1642.11,1603.48,1557.35,1555,1630.88,2160.87,2160.87
0.000221879	-27366027.47	0,2.14592e-06,5.3026e-06,9.94616e-06,1.67769e-05,2.68251e-05,4.16062e-05,6.33495e-05,9.53344e-05,0.000142385,0.000211597,0.000313409,0.000463177,0.000683489,0.00100757,0.00148431,0.00218559,0.0032172,0.00473471,0.006967,inf	1831.22,1831.22,924.927,980.253,1010.59,843.755,784.976,906.289,1096.57,1269.36,1402.26,1527.67,1623.01,1646.73,1605.42,1557.14,1559.99,1658.04,2432.29,2432.29
0.000229521	-27364056.09	0,2.14592e-06,5.3026e-06,9.94616e-06,1.67769e-05,2.68251e-05,4.16062e-05,6.33495e-05,9.53344e-05,0.000142385,0.000211597,0.000313409,0.000463177,0.000683489,0.00100757,0.00148431,0.00218559,0.0032172,0.00473471,0.006967,inf	1840.86,1840.86,907.575,1017.22,1060.15,857.108,779.175,901.655,1097.08,1271.11,1401.85,1527.78,1624.56,1647.68,1603.88,1554.17,1562.91,1684.89,2873.77,2873.77
0.000237049	-27362176.16	0,2.14592e-06,5.3026e-06,9.94616e-06,1.67769e-05,2.68251e-05,4.16062e-05,6.33495e-05,9.53344e-05,0.000142385,0.000211597,0.000313409,0.000463177,0.000683489,0.00100757,0.00148431,0.00218559,0.0032172,0.00473471,0.006967,inf	1838.77,1838.77,885.183,1050.08,1107.58,870.789,776.371,900.796,1100.82,1274.93,1402.38,1527.61,1624.46,1646.14,1599.85,1549.14,1564.29,1712.01,3953.82,3953.82
0.000244486	-27360374.75	0,2.14592e-06,5.3026e-06,9.94616e-06,1.67769e-05,2.68251e-05,4.16062e-05,6.33495e-05,9.53344e-05,0.000142385,0.000211597,0.000313409,0.000463177,0.000683489,0.00100757,0.00148431,0.00218559,0.0032172,0.00473471,0.006967,inf	1833.3,1833.3,860.118,1078.95,1151.91,883.694,775.287,902.371,1106.71,1280.15,1403.67,1527.41,1623.36,1642.88,1594.02,1542.58,1564.52,1740.34,12049.7,12049.7
0.000244486	-27358650.79	0,2.14592e-06,5.3026e-06,9.94616e-06,1.67769e-05,2.68251e-05,4.16062e-05,6.33495e-05,9.53344e-05,0.000142385,0.000211597,0.000313409,0.000463177,0.000683489,0.00100757,0.00148431,0.00218559,0.0032172,0.00473471,0.006967,inf	1812.87,1812.87,827.188,1095.31,1182.82,888.026,768.996,898.27,1104.83,1275.36,1393.38,1513.95,1607.17,1624.46,1575.78,1526.46,1557.26,1766.76,321675,321675
0.000244486	-27358423.97	0,2.14592e-06,5.3026e-06,9.94616e-06,1.67769e-05,2.68251e-05,4.16062e-05,6.33495e-05,9.53344e-05,0.000142385,0.000211597,0.000313409,0.000463177,0.000683489,0.00100757,0.00148431,0.00218559,0.0032172,0.00473471,0.006967,inf	1801.45,1801.45,793.607,1096.12,1203.73,888.026,764.909,897.768,1107.06,1275.36,1389.84,1507.24,1597.33,1611.7,1561.47,1512.91,1551.87,1786.23,321675,321675
0.000244486	-27358273.87	0,2.14592e-06,5.3026e-06,9.94616e-06,1.67769e-05,2.68251e-05,4.16062e-05,6.33495e-05,9.53344e-05,0.000142385,0.000211597,0.000313409,0.000463177,0.000683489,0.00100757,0.00148431,0.00218559,0.0032172,0.00473471,0.006967,inf	1801.14,1801.14,762.436,1106.12,1211.61,888.026,761.181,897.768,1108.78,1275.36,1389.57,1504.46,1591.79,1602.73,1549.95,1501.25,1547.85,1800.99,321675,321675
0.000244486	-27358170.91	0,2.14592e-06,5.3026e-06,9.94616e-06,1.67769e-05,2.68251e-05,4.16062e-05,6.33495e-05,9.53344e-05,0.000142385,0.000211597,0.000313409,0.000463177,0.000683489,0.00100757,0.00148431,0.00218559,0.0032172,0.00473471,0.006967,inf	1801.4,1801.4,733.039,1115.39,1218.9,888.026,757.595,898.569,1109.89,1275.36,1389.57,1503.97,1588.98,1596.38,1540.46,1491.01,1544.87,1812.54,321675,321675
0.000244486	-27358094.66	0,2.14592e-06,5.3026e-06,9.94616e-06,1.67769e-05,2.68251e-05,4.16062e-05,6.33495e-05,9.53344e-05,0.000142385,0.000211597,0.000313409,0.000463177,0.000683489,0.00100757,0.00148431,0.00218559,0.0032172,0.00473471,0.006967,inf	1801.49,1801.49,705.451,1124.08,1225.73,888.026,753.998,899.48,1110.94,1275.36,1389.57,1503.97,1587.98,1591.89,1532.51,1481.88,1542.73,1821.82,321675,321675
0.000244486	-27358035.25	0,2.14592e-06,5.3026e-06,9.94616e-06,1.67769e-05,2.68251e-05,4.16062e-05,6.33495e-05,9.53344e-05,0.000142385,0.000211597,0.000313409,0.000463177,0.000683489,0.00100757,0.00148431,0.00218559,0.0032172,0.00473471,0.006967,inf	1801.67,1801.67,679.594,1132.3,1232.1,888.026,750.357,900.409,1111.99,1275.36,1389.57,1503.97,1587.98,1588.79,1525.75,1473.63,1541.27,1829.41,321675,321675
0.000244486	-27357987.38	0,2.14592e-06,5.3026e-06,9.94616e-06,1.67769e-05,2.68251e-05,4.16062e-05,6.33495e-05,9.53344e-05,0.000142385,0.000211597,0.000313409,0.000463177,0.000683489,0.00100757,0.00148431,0.00218559,0.0032172,0.00473471,0.006967,inf	1802.79,1802.79,655.377,1132.3,1243.29,888.026,746.675,901.318,1113.07,1275.36,1389.57,1503.97,1587.98,1586.78,1519.96,1466.09,1540.43,1829.41,321679,321679
0.000244486	-27357944.62	0,2.14592e-06,5.3026e-06,9.94616e-06,1.67769e-05,2.68251e-05,4.16062e-05,6.33495e-05,9.53344e-05,0.000142385,0.000211597,0.000313409,0.000463177,0.000683489,0.00100757,0.00148431,0.00218559,0.0032172,0.00473471,0.006967,inf	1803.19,1803.19,632.899,1132.3,1253.68,888.026,742.892,902.164,1114.25,1275.36,1389.57,1503.97,1587.98,1585.66,1514.97,1459.18,1540.05,1834.66,321679,321679
0.000244486	-27357911.65	0,2.14592e-06,5.3026e-06,9.94616e-06,1.67769e-05,2.68251e-05,4.16062e-05,6.33495e-05,9.53344e-05,0.000142385,0.000211597,0.000313409,0.000463177,0.000683489,0.00100757,0.00148431,0.00218559,0.0032172,0.00473471,0.006967,inf	1803.51,1803.51,612.118,1139.8,1258.24,888.026,739.022,902.941,1115.51,1275.36,1389.57,1503.97,1587.98,1585.26,1510.65,1452.77,1540.11,1839.03,321679,321679
0.000244486	-27357883.85	0,2.14592e-06,5.3026e-06,9.94616e-06,1.67769e-05,2.68251e-05,4.16062e-05,6.33495e-05,9.53344e-05,0.000142385,0.000211597,0.000313409,0.000463177,0.000683489,0.00100757,0.00148431,0.00218559,0.0032172,0.00473471,0.006967,inf	1803.51,1803.51,592.475,1147.15,1262.49,888.026,735.149,903.682,1116.79,1275.36,1389.57,1503.97,1587.98,1585.26,1506.88,1446.78,1540.55,1842.67,321679,321679
0.000244486	-27357859.99	0,2.14592e-06,5.3026e-06,9.94616e-06,1.67769e-05,2.68251e-05,4.16062e-05,6.33495e-05,9.53344e-05,0.000142385,0.000211597,0.000313409,0.000463177,0.000683489,0.00100757,0.00148431,0.00218559,0.0032172,0.00473471,0.006967,inf	1803.51,1803.51,574.01,1147.31,1271.17,888.026,731.29,904.397,1118.09,1275.36,1389.57,1503.97,1587.98,1585.26,1503.61,1441.18,1540.55,1846.29,321679,321679
0.000244486	-27357837.74	0,2.14592e-06,5.3026e-06,9.94616e-06,1.67769e-05,2.68251e-05,4.16062e-05,6.33495e-05,9.53344e-05,0.000142385,0.000211597,0.000313409,0.000463177,0.000683489,0.00100757,0.00148431,0.00218559,0.0032172,0.00473471,0.006967,inf	1803.51,1803.51,556.77,1154.39,1274.43,888.026,727.383,905.044,1119.45,1275.36,1389.57,1503.97,1587.98,1585.26,1500.79,1435.89,1541.64,1848.87,321679,321679
0.000244486	-27357819.85	0,2.14592e-06,5.3026e-06,9.94616e-06,1.67769e-05,2.68251e-05,4.16062e-05,6.33495e-05,9.53344e-05,0.000142385,0.000211597,0.000313409,0.000463177,0.000683489,0.00100757,0.00148431,0.00218559,0.0032172,0.00473471,0.006967,inf	1803.51,1803.51,540.526,1154.39,1282.08,888.026,723.515,905.674,1120.81,1275.36,1389.57,1503.97,1587.98,1585.26,1498.36,1430.89,1543.02,1851.01,321679,321679
0.000244486	-27357804.28	0,2.14592e-06,5.3026e-06,9.94616e-06,1.67769e-05,2.68251e-05,4.16062e-05,6.33495e-05,9.53344e-05,0.000142385,0.000211597,0.000313409,0.000463177,0.000683489,0.00100757,0.00148431,0.00218559,0.0032172,0.00473471,0.006967,inf	1803.51,1803.51,525.319,1154.5,1289.18,888.026,719.629,906.253,1122.22,1275.36,1389.57,1503.97,1587.98,1585.26,1496.28,1426.15,1544.67,1852.73,321679,321679
0.000244486	-27357790.78	0,2.14592e-06,5.3026e-06,9.94616e-06,1.67769e-05,2.68251e-05,4.16062e-05,6.33495e-05,9.53344e-05,0.000142385,0.000211597,0.000313409,0.000463177,0.000683489,0.00100757,0.00148431,0.00218559,0.0032172,0.00473471,0.006967,inf	1803.6,1803.6,511.108,1161.59,1290.94,888.026,715.732,906.782,1123.66,1275.36,1389.57,1503.97,1587.98,1585.26,1494.52,1421.64,1546.55,1854.09,321679,321679
0.000244486	-27357779.16	0,2.14592e-06,5.3026e-06,9.94616e-06,1.67769e-05,2.68251e-05,4.16062e-05,6.33495e-05,9.53344e-05,0.000142385,0.000211597,0.000313409,0.000463177,0.000683489,0.00100757,0.00148431,0.00218559,0.0032172,0.00473471,0.006967,inf	1803.78,1803.78,497.599,1161.59,1297.18,888.026,711.905,907.304,1125.07,1275.36,1389.57,1503.97,1587.98,1585.26,1493.03,1417.33,1548.67,1855.11,321679,321679
0.000244486	-27357769.07	0,2.14592e-06,5.3026e-06,9.94616e-06,1.67769e-05,2.68251e-05,4.16062e-05,6.33495e-05,9.53344e-05,0.000142385,0.000211597,0.000313409,0.000463177,0.000683489,0.00100757,0.00148431,0.00218559,0.0032172,0.00473471,0.006967,inf	1803.98,1803.98,484.962,1168.8,1298.12,888.026,708.083,907.783,1126.51,1275.36,1389.57,1503.97,1587.98,1585.26,1491.8,1413.2,1550.99,1855.83,321679,321679
0.000244486	-27357760.46	0,2.14592e-06,5.3026e-06,9.94616e-06,1.67769e-05,2.68251e-05,4.16062e-05,6.33495e-05,9.53344e-05,0.000142385,0.000211597,0.000313409,0.000463177,0.000683489,0.00100757,0.00148431,0.00218559,0.0032172,0.00473471,0.006967,inf	1804.23,1804.23,472.903,1176.01,1298.8,888.026,704.341,907.783,1128.24,1275.36,1389.57,1503.97,1587.98,1585.26,1490.79,1409.23,1553.52,1856.26,321679,321679
0.000244486	-27357753.06	0,2.14592e-06,5.3026e-06,9.94616e-06,1.67769e-05,2.68251e-05,4.16062e-05,6.33495e-05,9.53344e-05,0.000142385,0.000211597,0.000313409,0.000463177,0.000683489,0.00100757,0.00148431,0.00218559,0.0032172,0.00473471,0.006967,inf	1804.76,1804.76,461.379,1176.01,1304.12,888.026,700.693,908.274,1129.59,1275.36,1389.57,1503.97,1587.98,1585.26,1489.97,1405.4,1556.22,1856.45,321679,321679
