0.000129885	-19826507.77	0,1.57653e-06,3.89563e-06,7.30709e-06,1.23254e-05,1.97075e-05,3.05666e-05,4.65406e-05,7.00387e-05,0.000104605,0.000155453,0.000230251,0.00034028,0.000502135,0.000740228,0.00109047,0.00160568,0.00236356,0.00347842,0.0051184,inf	375.293,375.293,776.682,1169.68,1517.14,1779.66,2001.83,2185.93,2292.61,2306.93,2240.56,2123.21,1988.97,1872.42,1799.51,1777.23,1792.03,1817.04,1668.68,1668.68
0.000134782	-19816179.91	0,1.57653e-06,3.89563e-06,7.30709e-06,1.23254e-05,1.97075e-05,3.05666e-05,4.65406e-05,7.00387e-05,0.000104605,0.000155453,0.000230251,0.00034028,0.000502135,0.000740228,0.00109047,0.00160568,0.00236356,0.00347842,0.0051184,inf	78.7197,78.7197,334.491,741.656,1193.5,1561.55,1906.7,2231.74,2446.7,2504.74,2411.17,2213.86,1980.27,1779.81,1657.07,1621.4,1649.35,1694.53,1479.05,1479.05
0.000140084	-19808904.39	0,1.57653e-06,3.89563e-06,7.30709e-06,1.23254e-05,1.97075e-05,3.05666e-05,4.65406e-05,7.00387e-05,0.000104605,0.000155453,0.000230251,0.00034028,0.000502135,0.000740228,0.00109047,0.00160568,0.00236356,0.00347842,0.0051184,inf	18.6167,18.6167,161.675,519.184,999.665,1399.43,1801.84,2222.69,2527.27,2635.28,2536.27,2284.5,1975.29,1711.12,1551.57,1506.12,1544.31,1605.43,1350.64,1350.64
0.000145675	-19803383.74	0,1.57653e-06,3.89563e-06,7.30709e-06,1.23254e-05,1.97075e-05,3.05666e-05,4.65406e-05,7.00387e-05,0.000104605,0.000155453,0.000230251,0.00034028,0.000502135,0.000740228,0.00109047,0.00160568,0.00236356,0.00347842,0.0051184,inf	4.90826,4.90826,87.0415,399.288,892.209,1291.93,1714.42,2198,2571.46,2725.86,2632.52,2343.51,1975.36,1660.8,1472.43,1418.88,1464.75,1538.64,1256.8,1256.8
0.00015146	-19798966.23	0,1.57653e-06,3.89563e-06,7.30709e-06,1.23254e-05,1.97075e-05,3.05666e-05,4.65406e-05,7.00387e-05,0.000104605,0.000155453,0.000230251,0.00034028,0.000502135,0.000740228,0.00109047,0.00160568,0.00236356,0.00347842,0.0051184,inf	1.99182,1.99182,51.3738,332.451,840.563,1226.27,1648.63,2172.78,2597.33,2791.14,2708.55,2394.14,1979.36,1623.85,1411.97,1351.31,1402.94,1487.3,1184.81,1184.81
0.000157365	-19795280.83	0,1.57653e-06,3.89563e-06,7.30709e-06,1.23254e-05,1.97075e-05,3.05666e-05,4.65406e-05,7.00387e-05,0.000104605,0.000155453,0.000230251,0.00034028,0.000502135,0.000740228,0.00109047,0.00160568,0.00236356,0.00347842,0.0051184,inf	1.99181,1.99181,32.6515,293.985,825.944,1190.63,1602.14,2152.38,2613.9,2839.59,2769.47,2437.86,1985.79,1596.4,1364.87,1297.81,1353.8,1446.99,1127.63,1127.63
0.000163338	-19792105.48	0,1.57653e-06,3.89563e-06,7.30709e-06,1.23254e-05,1.97075e-05,3.05666e-05,4.65406e-05,7.00387e-05,0.000104605,0.000155453,0.000230251,0.00034028,0.000502135,0.000740228,0.00109047,0.00160568,0.00236356,0.00347842,0.0051184,inf	1.99181,1.99181,21.9851,273.286,836.955,1176.1,1571.29,2138.25,2625.9,2876.45,2818.69,2475.57,1993.47,1575.71,1327.43,1254.58,1313.96,1414.79,1081.01,1081.01
0.000169342	-19789302.54	0,1.57653e-06,3.89563e-06,7.30709e-06,1.23254e-05,1.97075e-05,3.05666e-05,4.65406e-05,7.00387e-05,0.000104605,0.000155453,0.000230251,0.00034028,0.000502135,0.000740228,0.00109047,0.00160568,0.00236356,0.00347842,0.0051184,inf	1.99181,1.99181,15.4691,262.887,866.178,1176.16,1552.65,2130.31,2635.86,2905.17,2858.75,2508.01,2001.57,1559.82,1297.1,1218.99,1281.07,1388.66,1042.21,1042.21
0.000175351	-19786783.46	0,1.57653e-06,3.89563e-06,7.30709e-06,1.23254e-05,1.97075e-05,3.05666e-05,4.65406e-05,7.00387e-05,0.000104605,0.000155453,0.000230251,0.00034028,0.000502135,0.000740228,0.00109047,0.00160568,0.00236356,0.00347842,0.0051184,inf	1.99181,1.99181,11.2455,259.039,908.652,1186.18,1543.39,2127.9,2645.14,2928.13,2891.57,2535.86,2009.55,1547.37,1272.08,1189.19,1253.49,1367.17,1009.38,1009.38
0.000181345	-19784489.20	0,1.57653e-06,3.89563e-06,7.30709e-06,1.23254e-05,1.97075e-05,3.05666e-05,4.65406e-05,7.00387e-05,0.000104605,0.000155453,0.000230251,0.00034028,0.000502135,0.000740228,0.00109047,0.00160568,0.00236356,0.00347842,0.0051184,inf	1.99181,1.99181,8.37713,259.417,960.729,1202.81,1541.29,2130.21,2654.44,2946.93,2918.64,2559.74,2017.1,1537.41,1251.09,1163.84,1230.04,1349.3,981.207,981.207
