0.000163289	-22700166.72	0,1.94479e-06,4.80562e-06,9.01396e-06,1.52045e-05,2.43109e-05,3.77067e-05,5.74121e-05,8.63992e-05,0.00012904,0.000191765,0.000284035,0.000419766,0.00061943,0.000913139,0.00134519,0.00198075,0.00291567,0.00429095,0.00631402,inf	424.969,424.969,773.896,1081.17,1264.1,1360.9,1446.25,1528.45,1591.84,1628.04,1646.24,1650.04,1635.06,1602.46,1564.83,1538.94,1533.53,1547.58,1502.02,1502.02
0.000171847	-22694480.39	0,1.94479e-06,4.80562e-06,9.01396e-06,1.52045e-05,2.43109e-05,3.77067e-05,5.74121e-05,8.63992e-05,0.00012904,0.000191765,0.000284035,0.000419766,0.00061943,0.000913139,0.00134519,0.00198075,0.00291567,0.00429095,0.00631402,inf	143.712,143.712,459.224,870.934,1126.92,1245.15,1364.6,1491.33,1591.64,1647.72,1675.53,1680.25,1651.84,1591.17,1521.54,1474.29,1465.34,1490.41,1415.45,1415.45
0.000180466	-22689379.77	0,1.94479e-06,4.80562e-06,9.01396e-06,1.52045e-05,2.43109e-05,3.77067e-05,5.74121e-05,8.63992e-05,0.00012904,0.000191765,0.000284035,0.000419766,0.00061943,0.000913139,0.00134519,0.00198075,0.00291567,0.00429095,0.00631402,inf	56.9679,56.9679,311.28,783.712,1077.43,1188.5,1321.1,1474.99,1598.85,1666.49,1699.93,1704.99,1665.37,1580.69,1483.66,1418.52,1407.22,1441.11,1346.13,1346.13
0.000189139	-22684661.37	0,1.94479e-06,4.80562e-06,9.01396e-06,1.52045e-05,2.43109e-05,3.77067e-05,5.74121e-05,8.63992e-05,0.00012904,0.000191765,0.000284035,0.000419766,0.00061943,0.000913139,0.00134519,0.00198075,0.00291567,0.00429095,0.00631402,inf	25.1556,25.1556,230.686,755.953,1070.66,1161.63,1297.52,1469.28,1608.8,1683.04,1719.94,1725.31,1676.47,1571.12,1450.35,1370.04,1357.12,1398.17,1288.95,1288.95
0.000197861	-22680243.97	0,1.94479e-06,4.80562e-06,9.01396e-06,1.52045e-05,2.43109e-05,3.77067e-05,5.74121e-05,8.63992e-05,0.00012904,0.000191765,0.000284035,0.000419766,0.00061943,0.000913139,0.00134519,0.00198075,0.00291567,0.00429095,0.00631402,inf	12.0022,12.0022,182.01,762.036,1086.29,1151.21,1285.51,1469.77,1619.88,1697.5,1736.49,1742.26,1685.79,1562.45,1420.91,1327.56,1313.52,1360.43,1240.71,1240.71
0.000206628	-22676080.26	0,1.94479e-06,4.80562e-06,9.01396e-06,1.52045e-05,2.43109e-05,3.77067e-05,5.74121e-05,8.63992e-05,0.00012904,0.000191765,0.000284035,0.000419766,0.00061943,0.000913139,0.00134519,0.00198075,0.00291567,0.00429095,0.00631402,inf	6.06463,6.06463,150.299,789.742,1113.59,1150.33,1280.72,1474.23,1631.48,1710.26,1750.42,1756.65,1693.78,1554.62,1394.72,1290.06,1275.2,1326.97,1199.28,1199.28
0.000215435	-22672136.96	0,1.94479e-06,4.80562e-06,9.01396e-06,1.52045e-05,2.43109e-05,3.77067e-05,5.74121e-05,8.63992e-05,0.00012904,0.000191765,0.000284035,0.000419766,0.00061943,0.000913139,0.00134519,0.00198075,0.00291567,0.00429095,0.00631402,inf	3.19622,3.19622,128.452,832.458,1146.39,1155.17,1280.71,1481.44,1643.35,1721.71,1762.33,1769.03,1700.72,1547.51,1371.28,1256.7,1241.25,1297.05,1163.15,1163.15
0.000224276	-22668388.52	0,1.94479e-06,4.80562e-06,9.01396e-06,1.52045e-05,2.43109e-05,3.77067e-05,5.74121e-05,8.63992e-05,0.00012904,0.000191765,0.000284035,0.000419766,0.00061943,0.000913139,0.00134519,0.00198075,0.00291567,0.00429095,0.00631402,inf	1.7224,1.7224,112.767,886.174,1181.01,1163.5,1284.01,1490.62,1655.36,1732.13,1772.72,1779.84,1706.8,1541.01,1350.14,1226.82,1210.92,1270.12,1131.25,1131.25
0.000233147	-22664814.34	0,1.94479e-06,4.80562e-06,9.01396e-06,1.52045e-05,2.43109e-05,3.77067e-05,5.74121e-05,8.63992e-05,0.00012904,0.000191765,0.000284035,0.000419766,0.00061943,0.000913139,0.00134519,0.00198075,0.00291567,0.00429095,0.00631402,inf	1.61464,1.61464,101.121,948.1,1215.2,1173.95,1289.71,1501.3,1667.45,1741.75,1781.89,1789.36,1712.15,1534.99,1330.93,1199.86,1183.64,1245.69,1102.78,1102.78
0.000242042	-22661397.38	0,1.94479e-06,4.80562e-06,9.01396e-06,1.52045e-05,2.43109e-05,3.77067e-05,5.74121e-05,8.63992e-05,0.00012904,0.000191765,0.000284035,0.000419766,0.00061943,0.000913139,0.00134519,0.00198075,0.00291567,0.00429095,0.00631402,inf	1.61464,1.61464,92.2995,1016.3,1247.67,1185.68,1297.19,1513.14,1679.58,1750.73,1790.12,1797.82,1716.87,1529.37,1313.38,1175.4,1158.93,1223.4,1077.14,1077.14
