0.000398242	-66030723.73	0,4.82516e-06,1.19231e-05,2.23642e-05,3.77234e-05,6.0317e-05,9.35528e-05,0.000142443,0.000214362,0.000320156,0.000475782,0.00070471,0.00104147,0.00153685,0.00226556,0.00333751,0.00491437,0.00723396,0.0106461,0.0156655,inf	575.589,575.589,478.776,385.797,413.599,449.267,463.983,481.958,502.336,530.698,567.765,615.17,671.475,719.079,734.036,724.635,708.855,694.333,684.899,684.899
0.00041188	-65998433.61	0,4.82516e-06,1.19231e-05,2.23642e-05,3.77234e-05,6.0317e-05,9.35528e-05,0.000142443,0.000214362,0.000320156,0.000475782,0.00070471,0.00104147,0.00153685,0.00226556,0.00333751,0.00491437,0.00723396,0.0106461,0.0156655,inf	650.903,650.903,475.364,309.756,349.544,399.458,408.627,424.481,443.463,476.236,523.95,591.003,680.251,767.384,802.195,790.562,763.273,735.891,716.542,716.542
0.00042431	-65982087.76	0,4.82516e-06,1.19231e-05,2.23642e-05,3.77234e-05,6.0317e-05,9.35528e-05,0.000142443,0.000214362,0.000320156,0.000475782,0.00070471,0.00104147,0.00153685,0.00226556,0.00333751,0.00491437,0.00723396,0.0106461,0.0156655,inf	729.893,729.893,500.69,277.232,332.161,395.413,395.786,405.482,417.626,447.65,496.679,571.774,681.28,800.962,857.865,849.284,814.194,775.425,745.301,745.301
0.000435625	-65972290.63	0,4.82516e-06,1.19231e-05,2.23642e-05,3.77234e-05,6.0317e-05,9.35528e-05,0.000142443,0.000214362,0.000320156,0.000475782,0.00070471,0.00104147,0.00153685,0.00226556,0.00333751,0.00491437,0.00723396,0.0106461,0.0156655,inf	781.145,781.145,524.795,256.565,329.527,407.582,399.366,402.598,406.771,431.744,478.227,555.688,677.798,824.081,903.586,901.753,861.945,813.001,770.86,770.86
0.000446033	-65965781.97	0,4.82516e-06,1.19231e-05,2.23642e-05,3.77234e-05,6.0317e-05,9.35528e-05,0.000142443,0.000214362,0.000320156,0.000475782,0.00070471,0.00104147,0.00153685,0.00226556,0.00333751,0.00491437,0.00723396,0.0106461,0.0156655,inf	807.08,807.08,541.667,239.061,330.872,424.729,409.185,406.883,403.461,422.873,465.164,542.003,671.86,839.809,941.439,948.852,906.854,848.69,792.98,792.98
0.000455724	-65961131.68	0,4.82516e-06,1.19231e-05,2.23642e-05,3.77234e-05,6.0317e-05,9.35528e-05,0.000142443,0.000214362,0.000320156,0.000475782,0.00070471,0.00104147,0.00153685,0.00226556,0.00333751,0.00491437,0.00723396,0.0106461,0.0156655,inf	817.603,817.603,551.987,222.459,332.289,442.002,420.688,414.215,404.165,418.241,455.692,530.283,664.705,850.288,973.047,991.34,949.211,882.555,811.509,811.509
0.000464845	-65957621.38	0,4.82516e-06,1.19231e-05,2.23642e-05,3.77234e-05,6.0317e-05,9.35528e-05,0.000142443,0.000214362,0.000320156,0.000475782,0.00070471,0.00104147,0.00153685,0.00226556,0.00333751,0.00491437,0.00723396,0.0106461,0.0156655,inf	820.809,820.809,557.899,206.486,332.591,457.361,431.758,422.555,407.046,416.315,448.762,520.211,657.061,857.004,999.661,1029.85,989.265,914.643,826.399,826.399
0.00047351	-65954854.55	0,4.82516e-06,1.19231e-05,2.23642e-05,3.77234e-05,6.0317e-05,9.35528e-05,0.000142443,0.000214362,0.000320156,0.000475782,0.00070471,0.00104147,0.00153685,0.00226556,0.00333751,0.00491437,0.00723396,0.0106461,0.0156655,inf	821.52,821.52,561.327,191.373,331.708,470.142,441.475,430.872,411.089,416.188,443.702,511.531,649.352,860.995,1022.24,1064.92,1027.23,944.997,837.702,837.702
0.000481806	-65952596.12	0,4.82516e-06,1.19231e-05,2.23642e-05,3.77234e-05,6.0317e-05,9.35528e-05,0.000142443,0.000214362,0.000320156,0.000475782,0.00070471,0.00104147,0.00153685,0.00226556,0.00333751,0.00491437,0.00723396,0.0106461,0.0156655,inf	821.909,821.909,563.542,177.349,329.97,480.351,449.531,438.653,415.707,417.292,440.059,504.03,641.813,862.992,1041.53,1096.98,1063.29,973.648,845.59,845.59
0.000489797	-65950698.96	0,4.82516e-06,1.19231e-05,2.23642e-05,3.77234e-05,6.0317e-05,9.35528e-05,0.000142443,0.000214362,0.000320156,0.000475782,0.00070471,0.00104147,0.00153685,0.00226556,0.00333751,0.00491437,0.00723396,0.0106461,0.0156655,inf	822.741,822.741,565.328,164.569,327.804,488.3,455.926,445.668,420.548,419.249,437.507,497.53,634.571,863.519,1058.1,1126.41,1097.61,1000.62,850.31,850.31
