0.000386849	-66577027.99	0,4.7078e-06,1.16331e-05,2.18203e-05,3.68059e-05,5.885e-05,9.12774e-05,0.000138979,0.000209148,0.000312369,0.000464209,0.00068757,0.00101614,0.00149947,0.00221045,0.00325633,0.00479484,0.00705801,0.0103872,0.0152845,inf	541.164,541.164,584.925,487.525,455.64,465.045,476.101,486.908,505.01,530.026,565.128,613.504,674.058,728.154,746.464,738.435,726.183,716.968,714.348,714.348
0.000399102	-66546635.87	0,4.7078e-06,1.16331e-05,2.18203e-05,3.68059e-05,5.885e-05,9.12774e-05,0.000138979,0.000209148,0.000312369,0.000464209,0.00068757,0.00101614,0.00149947,0.00221045,0.00325633,0.00479484,0.00705801,0.0103872,0.0152845,inf	532.32,532.32,642.994,460.839,402.77,413.191,421.071,426.841,443.444,470.837,514.834,582.12,675.834,771.811,811.304,801.731,781.909,766.719,764.657,764.657
0.000410441	-66531739.46	0,4.7078e-06,1.16331e-05,2.18203e-05,3.68059e-05,5.885e-05,9.12774e-05,0.000138979,0.000209148,0.000312369,0.000464209,0.00068757,0.00101614,0.00149947,0.00221045,0.00325633,0.00479484,0.00705801,0.0103872,0.0152845,inf	524.392,524.392,724.412,467.176,391.141,405.623,409.299,407.415,417.881,441.105,485.169,559.789,673.059,802.155,863.928,857.603,834.332,816.531,819.257,819.257
0.000420816	-66522950.45	0,4.7078e-06,1.16331e-05,2.18203e-05,3.68059e-05,5.885e-05,9.12774e-05,0.000138979,0.000209148,0.000312369,0.000464209,0.00068757,0.00101614,0.00149947,0.00221045,0.00325633,0.00479484,0.00705801,0.0103872,0.0152845,inf	502.264,502.264,796.835,476.734,390.189,412.792,413.751,404.629,408.198,425.259,465.915,542.438,667.471,822.901,906.803,907.061,883.834,866.822,880.071,880.071
0.000430365	-66517188.93	0,4.7078e-06,1.16331e-05,2.18203e-05,3.68059e-05,5.885e-05,9.12774e-05,0.000138979,0.000209148,0.000312369,0.000464209,0.00068757,0.00101614,0.00149947,0.00221045,0.00325633,0.00479484,0.00705801,0.0103872,0.0152845,inf	472.099,472.099,853.232,481.517,390.124,423.945,424.091,409.073,406.287,416.843,452.715,528.379,660.393,836.817,941.975,951.056,930.804,918.061,950.102,950.102
0.000439238	-66513130.79	0,4.7078e-06,1.16331e-05,2.18203e-05,3.68059e-05,5.885e-05,9.12774e-05,0.000138979,0.000209148,0.000312369,0.000464209,0.00068757,0.00101614,0.00149947,0.00221045,0.00325633,0.00479484,0.00705801,0.0103872,0.0152845,inf	440.976,440.976,895.72,480.695,388.037,434.837,435.832,416.488,408.369,412.745,443.389,516.742,652.674,845.869,971.051,990.407,975.594,970.772,1034.48,1034.48
0.000447565	-66510113.79	0,4.7078e-06,1.16331e-05,2.18203e-05,3.68059e-05,5.885e-05,9.12774e-05,0.000138979,0.000209148,0.000312369,0.000464209,0.00068757,0.00101614,0.00149947,0.00221045,0.00325633,0.00479484,0.00705801,0.0103872,0.0152845,inf	412.84,412.84,928.535,475.631,383.595,443.932,446.961,424.799,412.508,411.307,436.713,506.995,644.829,851.44,995.268,1025.8,1018.51,1025.56,1143.31,1143.31
0.000455446	-66507772.76	0,4.7078e-06,1.16331e-05,2.18203e-05,3.68059e-05,5.885e-05,9.12774e-05,0.000138979,0.000209148,0.000312369,0.000464209,0.00068757,0.00101614,0.00149947,0.00221045,0.00325633,0.00479484,0.00705801,0.0103872,0.0152845,inf	388.977,388.977,955.44,468.031,377.327,450.906,456.651,432.97,417.65,411.571,431.937,498.772,637.153,854.501,1015.58,1057.79,1059.83,1083.13,1300.87,1300.87
0.000462961	-66505891.77	0,4.7078e-06,1.16331e-05,2.18203e-05,3.68059e-05,5.885e-05,9.12774e-05,0.000138979,0.000209148,0.000312369,0.000464209,0.00068757,0.00101614,0.00149947,0.00221045,0.00325633,0.00479484,0.00705801,0.0103872,0.0152845,inf	369.432,369.432,978.83,459.242,369.939,455.953,464.652,440.498,423.197,412.949,428.57,491.8,629.803,855.738,1032.71,1086.86,1099.76,1144.36,1593.59,1593.59
0.000470169	-66504336.05	0,4.7078e-06,1.16331e-05,2.18203e-05,3.68059e-05,5.885e-05,9.12774e-05,0.000138979,0.000209148,0.000312369,0.000464209,0.00068757,0.00101614,0.00149947,0.00221045,0.00325633,0.00479484,0.00705801,0.0103872,0.0152845,inf	353.586,353.586,1000.18,450.212,362.059,459.456,471.005,447.161,428.801,415.065,426.273,485.867,622.859,855.642,1047.25,1113.39,1138.53,1210.31,2728.64,2728.64
