0.000181067	-26947203.28	0,2.16338e-06,5.34575e-06,1.00271e-05,1.69134e-05,2.70434e-05,4.19447e-05,6.38649e-05,9.611e-05,0.000143543,0.000213318,0.000315959,0.000466946,0.00068905,0.00101577,0.00149638,0.00220337,0.00324337,0.00477323,0.00702368,inf	1294.54,1294.54,935.737,878.571,931.155,993.846,1060.24,1148.48,1247.59,1344.91,1423.71,1483.6,1518.99,1523.53,1505.88,1482.19,1465.29,1455.99,1462.54,1462.54
0.000189531	-26941857.67	0,2.16338e-06,5.34575e-06,1.00271e-05,1.69134e-05,2.70434e-05,4.19447e-05,6.38649e-05,9.611e-05,0.000143543,0.000213318,0.000315959,0.000466946,0.00068905,0.00101577,0.00149638,0.00220337,0.00324337,0.00477323,0.00702368,inf	1500.71,1500.71,820.759,723.968,777.006,836.57,902.084,1011.91,1149.41,1293.36,1412.36,1506.03,1563.83,1571.73,1542.11,1500.73,1470.97,1454.65,1468.94,1468.94
0.000197591	-26938601.10	0,2.16338e-06,5.34575e-06,1.00271e-05,1.69134e-05,2.70434e-05,4.19447e-05,6.38649e-05,9.611e-05,0.000143543,0.000213318,0.000315959,0.000466946,0.00068905,0.00101577,0.00149638,0.00220337,0.00324337,0.00477323,0.00702368,inf	1729.66,1729.66,788.077,683.735,737.261,781.553,829.853,941.408,1095.5,1264.96,1406.09,1519.95,1592.52,1603.09,1565.31,1510.42,1470.75,1449.19,1472.27,1472.27
0.00020533	-26936109.46	0,2.16338e-06,5.34575e-06,1.00271e-05,1.69134e-05,2.70434e-05,4.19447e-05,6.38649e-05,9.611e-05,0.000143543,0.000213318,0.000315959,0.000466946,0.00068905,0.00101577,0.00149638,0.00220337,0.00324337,0.00477323,0.00702368,inf	1894.39,1894.39,772.788,683.907,743.133,769.584,796.21,902.739,1064.25,1248.77,1402.19,1528.22,1610.49,1622.95,1579.41,1513.85,1466.41,1440.99,1473.77,1473.77
0.000212829	-26933964.67	0,2.16338e-06,5.34575e-06,1.00271e-05,1.69134e-05,2.70434e-05,4.19447e-05,6.38649e-05,9.611e-05,0.000143543,0.000213318,0.000315959,0.000466946,0.00068905,0.00101577,0.00149638,0.00220337,0.00324337,0.00477323,0.00702368,inf	1989.65,1989.65,758.131,699.111,769.079,777.562,781.756,881.127,1045.98,1239.91,1399.86,1533.04,1621.49,1635.02,1587.15,1512.9,1459.25,1431.03,1474.29,1474.29
0.000220151	-26932005.07	0,2.16338e-06,5.34575e-06,1.00271e-05,1.69134e-05,2.70434e-05,4.19447e-05,6.38649e-05,9.611e-05,0.000143543,0.000213318,0.000315959,0.000466946,0.00068905,0.00101577,0.00149638,0.00220337,0.00324337,0.00477323,0.00702368,inf	2034.41,2034.41,740.199,718.882,803.625,794.901,777.343,869.264,1035.7,1235.83,1398.78,1535.85,1627.97,1641.81,1590.44,1508.87,1450.17,1420.02,1474.41,1474.41
0.000227342	-26930160.80	0,2.16338e-06,5.34575e-06,1.00271e-05,1.69134e-05,2.70434e-05,4.19447e-05,6.38649e-05,9.611e-05,0.000143543,0.000213318,0.000315959,0.000466946,0.00068905,0.00101577,0.00149638,0.00220337,0.00324337,0.00477323,0.00702368,inf	2049,2049,718.953,738.571,841.09,816.277,778.266,863.214,1030.57,1234.99,1398.71,1537.54,1631.52,1644.98,1590.61,1502.7,1439.82,1408.41,1474.52,1474.52
0.000234434	-26928398.89	0,2.16338e-06,5.34575e-06,1.00271e-05,1.69134e-05,2.70434e-05,4.19447e-05,6.38649e-05,9.611e-05,0.000143543,0.000213318,0.000315959,0.000466946,0.00068905,0.00101577,0.00149638,0.00220337,0.00324337,0.00477323,0.00702368,inf	2048.17,2048.17,695.587,756.314,878.569,838.9,781.98,860.73,1028.9,1236.42,1399.48,1538.64,1633.18,1645.68,1588.57,1495.03,1428.66,1396.53,1474.87,1474.87
0.000241451	-26926702.29	0,2.16338e-06,5.34575e-06,1.00271e-05,1.69134e-05,2.70434e-05,4.19447e-05,6.38649e-05,9.611e-05,0.000143543,0.000213318,0.000315959,0.000466946,0.00068905,0.00101577,0.00149638,0.00220337,0.00324337,0.00477323,0.00702368,inf	2040.87,2040.87,671.321,771.566,914.662,861.309,787.064,860.477,1029.6,1239.47,1400.93,1539.46,1633.6,1644.67,1584.95,1486.33,1416.98,1384.61,1475.6,1475.6
0.000248409	-26925061.28	0,2.16338e-06,5.34575e-06,1.00271e-05,1.69134e-05,2.70434e-05,4.19447e-05,6.38649e-05,9.611e-05,0.000143543,0.000213318,0.000315959,0.000466946,0.00068905,0.00101577,0.00149638,0.00220337,0.00324337,0.00477323,0.00702368,inf	2031.9,2031.9,647.238,784.47,948.824,882.764,792.72,861.635,1031.96,1243.68,1402.93,1540.18,1633.22,1642.47,1580.21,1476.92,1405.03,1372.78,1476.81,1476.81
