0.000207102	-27142020.97	0,2.52246e-06,6.23304e-06,1.16914e-05,1.97207e-05,3.15321e-05,4.89068e-05,7.44654e-05,0.000112063,0.000167369,0.000248725,0.000368403,0.00054445,0.00080342,0.00118437,0.00174476,0.00256909,0.00378171,0.0055655,0.00818949,inf	319.237,319.237,599.089,798.169,900.597,902.159,935.159,1007.84,1077.84,1146.39,1205.46,1245.17,1263.49,1260.29,1242.32,1223.7,1211.89,1196.75,1164.06,1164.06
0.000213645	-27138580.76	0,2.52246e-06,6.23304e-06,1.16914e-05,1.97207e-05,3.15321e-05,4.89068e-05,7.44654e-05,0.000112063,0.000167369,0.000248725,0.000368403,0.00054445,0.00080342,0.00118437,0.00174476,0.00256909,0.00378171,0.0055655,0.00818949,inf	118.654,118.654,406.481,690.211,833.189,785.979,805.989,903.198,1000.55,1103.09,1195.28,1257.1,1283.83,1273.99,1239.15,1204.26,1182.35,1154.67,1096.92,1096.92
0.000220172	-27136424.29	0,2.52246e-06,6.23304e-06,1.16914e-05,1.97207e-05,3.15321e-05,4.89068e-05,7.44654e-05,0.000112063,0.000167369,0.000248725,0.000368403,0.00054445,0.00080342,0.00118437,0.00174476,0.00256909,0.00378171,0.0055655,0.00818949,inf	51.8486,51.8486,319.125,675.938,854.65,744.242,742.435,849.443,958.216,1080.52,1194.33,1270.37,1301.45,1284.54,1234.8,1185.9,1155.44,1117.34,1039.55,1039.55
0.000226636	-27134634.52	0,2.52246e-06,6.23304e-06,1.16914e-05,1.97207e-05,3.15321e-05,4.89068e-05,7.44654e-05,0.000112063,0.000167369,0.000248725,0.000368403,0.00054445,0.00080342,0.00118437,0.00174476,0.00256909,0.00378171,0.0055655,0.00818949,inf	24.1786,24.1786,264.678,691.704,909.988,731.232,708.083,819.584,932.434,1067.29,1196.43,1282.32,1315.8,1292.25,1229.55,1168.61,1130.87,1084.04,989.634,989.634
0.000233039	-27133018.22	0,2.52246e-06,6.23304e-06,1.16914e-05,1.97207e-05,3.15321e-05,4.89068e-05,7.44654e-05,0.000112063,0.000167369,0.000248725,0.000368403,0.00054445,0.00080342,0.00118437,0.00174476,0.00256909,0.00378171,0.0055655,0.00818949,inf	11.5537,11.5537,223.339,715.133,977.519,729.803,688.57,802.534,915.645,1058.93,1199.5,1292.5,1327.28,1297.74,1223.79,1152.44,1108.46,1054.22,945.572,945.572
0.000239395	-27131513.18	0,2.52246e-06,6.23304e-06,1.16914e-05,1.97207e-05,3.15321e-05,4.89068e-05,7.44654e-05,0.000112063,0.000167369,0.000248725,0.000368403,0.00054445,0.00080342,0.00118437,0.00174476,0.00256909,0.00378171,0.0055655,0.00818949,inf	5.58401,5.58401,189.128,737.733,1047.48,732.798,677.408,793.051,904.287,1053.46,1202.83,1301.07,1336.48,1301.59,1217.82,1137.4,1088.03,1027.45,906.217,906.217
0.000245714	-27130091.07	0,2.52246e-06,6.23304e-06,1.16914e-05,1.97207e-05,3.15321e-05,4.89068e-05,7.44654e-05,0.000112063,0.000167369,0.000248725,0.000368403,0.00054445,0.00080342,0.00118437,0.00174476,0.00256909,0.00378171,0.0055655,0.00818949,inf	2.70754,2.70754,160.145,756.641,1115.36,737.075,671.356,788.393,896.485,1049.91,1206.19,1308.32,1343.89,1304.23,1211.85,1123.48,1069.39,1003.35,870.698,870.698
0.000252005	-27128735.81	0,2.52246e-06,6.23304e-06,1.16914e-05,1.97207e-05,3.15321e-05,4.89068e-05,7.44654e-05,0.000112063,0.000167369,0.000248725,0.000368403,0.00054445,0.00080342,0.00118437,0.00174476,0.00256909,0.00378171,0.0055655,0.00818949,inf	1.31612,1.31612,135.617,771.531,1179.25,741.254,668.661,786.978,891.15,1047.71,1209.53,1314.51,1349.91,1305.97,1206,1110.62,1052.39,981.572,838.344,838.344
0.000258275	-27127437.00	0,2.52246e-06,6.23304e-06,1.16914e-05,1.97207e-05,3.15321e-05,4.89068e-05,7.44654e-05,0.000112063,0.000167369,0.000248725,0.000368403,0.00054445,0.00080342,0.00118437,0.00174476,0.00256909,0.00378171,0.0055655,0.00818949,inf	1.24488,1.24488,115.025,783.026,1238.51,744.756,668.3,787.831,887.6,1046.54,1212.83,1319.87,1354.85,1307.05,1200.34,1098.75,1036.85,961.849,808.623,808.623
0.000264528	-27126187.45	0,2.52246e-06,6.23304e-06,1.16914e-05,1.97207e-05,3.15321e-05,4.89068e-05,7.44654e-05,0.000112063,0.000167369,0.000248725,0.000368403,0.00054445,0.00080342,0.00118437,0.00174476,0.00256909,0.00378171,0.0055655,0.00818949,inf	1.24488,1.24488,97.8636,792.074,1293.13,747.377,669.623,790.311,885.378,1046.15,1216.08,1324.56,1358.92,1307.63,1194.91,1087.78,1022.62,943.933,781.108,781.108
0.000270766	-27124981.83	0,2.52246e-06,6.23304e-06,1.16914e-05,1.97207e-05,3.15321e-05,4.89068e-05,7.44654e-05,0.000112063,0.000167369,0.000248725,0.000368403,0.00054445,0.00080342,0.00118437,0.00174476,0.00256909,0.00378171,0.0055655,0.00818949,inf	1.24488,1.24488,83.6547,799.624,1343.37,749.092,672.216,793.973,884.165,1046.38,1219.29,1328.7,1362.28,1307.81,1189.72,1077.64,1009.57,927.617,755.451,755.451
0.00027699	-27123816.08	0,2.52246e-06,6.23304e-06,1.16914e-05,1.97207e-05,3.15321e-05,4.89068e-05,7.44654e-05,0.000112063,0.000167369,0.000248725,0.000368403,0.00054445,0.00080342,0.00118437,0.00174476,0.00256909,0.00378171,0.0055655,0.00818949,inf	1.24488,1.24488,71.9302,806.495,1389.62,749.942,675.793,798.507,883.731,1047.11,1222.46,1332.39,1365.07,1307.69,1184.75,1068.24,997.575,912.72,731.365,731.365
0.000283203	-27122686.97	0,2.52246e-06,6.23304e-06,1.16914e-05,1.97207e-05,3.15321e-05,4.89068e-05,7.44654e-05,0.000112063,0.000167369,0.000248725,0.000368403,0.00054445,0.00080342,0.00118437,0.00174476,0.00256909,0.00378171,0.0055655,0.00818949,inf	1.24488,1.24488,62.2676,813.359,1432.27,750.012,680.143,803.678,883.902,1048.24,1225.59,1335.71,1367.39,1307.31,1180.02,1059.52,986.526,899.089,708.611,708.611
0.000289403	-27121591.85	0,2.52246e-06,6.23304e-06,1.16914e-05,1.97207e-05,3.15321e-05,4.89068e-05,7.44654e-05,0.000112063,0.000167369,0.000248725,0.000368403,0.00054445,0.00080342,0.00118437,0.00174476,0.00256909,0.00378171,0.0055655,0.00818949,inf	1.24488,1.24488,54.305,820.71,1471.69,749.388,685.11,809.31,884.548,1049.71,1228.7,1338.71,1369.3,1306.72,1175.49,1051.41,976.326,886.592,686.986,686.986
0.000295592	-27120528.52	0,2.52246e-06,6.23304e-06,1.16914e-05,1.97207e-05,3.15321e-05,4.89068e-05,7.44654e-05,0.000112063,0.000167369,0.000248725,0.000368403,0.00054445,0.00080342,0.00118437,0.00174476,0.00256909,0.00378171,0.0055655,0.00818949,inf	1.24487,1.24487,47.7314,828.928,1508.16,748.162,690.578,815.269,885.572,1051.44,1231.76,1341.44,1370.86,1305.97,1171.15,1043.84,966.892,875.114,666.319,666.319
0.00030177	-27119495.10	0,2.52246e-06,6.23304e-06,1.16914e-05,1.97207e-05,3.15321e-05,4.89068e-05,7.44654e-05,0.000112063,0.000167369,0.000248725,0.000368403,0.00054445,0.00080342,0.00118437,0.00174476,0.00256909,0.00378171,0.0055655,0.00818949,inf	1.24487,1.24487,42.2856,838.296,1541.97,746.414,696.455,821.459,886.895,1053.41,1234.8,1343.95,1372.14,1305.07,1167,1036.77,958.147,864.558,646.46,646.46
