0.000218109	-13278275.52	0,2.72024e-06,6.72176e-06,1.26081e-05,2.1267e-05,3.40044e-05,5.27414e-05,8.03039e-05,0.000120849,0.000180492,0.000268227,0.000397288,0.000587139,0.000866414,0.00127723,0.00188156,0.00277053,0.00407822,0.00600187,0.0088316,inf	290.954,290.954,583.832,704.542,667.695,668.513,715.48,791.677,884.063,980.175,1067.72,1138.5,1186.34,1207.53,1206.89,1197.95,1188.96,1181.14,1178.86,1178.86
0.000220062	-13271118.79	0,2.72024e-06,6.72176e-06,1.26081e-05,2.1267e-05,3.40044e-05,5.27414e-05,8.03039e-05,0.000120849,0.000180492,0.000268227,0.000397288,0.000587139,0.000866414,0.00127723,0.00188156,0.00277053,0.00407822,0.00600187,0.0088316,inf	110.508,110.508,459.183,650.451,534.446,491.819,523.963,611.783,736.45,878.832,1017.14,1135.27,1219.36,1257.75,1256.04,1239.1,1221.85,1206.52,1202.11,1202.11
0.000221939	-13267439.96	0,2.72024e-06,6.72176e-06,1.26081e-05,2.1267e-05,3.40044e-05,5.27414e-05,8.03039e-05,0.000120849,0.000180492,0.000268227,0.000397288,0.000587139,0.000866414,0.00127723,0.00188156,0.00277053,0.00407822,0.00600187,0.0088316,inf	48.8711,48.8711,424.252,709.413,505.635,417.779,424.608,506.379,641.774,809.53,981.416,1134.96,1249.2,1303.17,1300.92,1277.21,1252.62,1230.2,1223.9,1223.9
0.00022363	-13265096.86	0,2.72024e-06,6.72176e-06,1.26081e-05,2.1267e-05,3.40044e-05,5.27414e-05,8.03039e-05,0.000120849,0.000180492,0.000268227,0.000397288,0.000587139,0.000866414,0.00127723,0.00188156,0.00277053,0.00407822,0.00600187,0.0088316,inf	22.3776,22.3776,403.956,807.598,515.909,386.569,367.686,438.358,575.245,757.581,953.132,1134.57,1274.94,1343.59,1341.59,1312.33,1281.27,1252.19,1244.2,1244.2
0.000225115	-13263457.70	0,2.72024e-06,6.72176e-06,1.26081e-05,2.1267e-05,3.40044e-05,5.27414e-05,8.03039e-05,0.000120849,0.000180492,0.000268227,0.000397288,0.000587139,0.000866414,0.00127723,0.00188156,0.00277053,0.00407822,0.00600187,0.0088316,inf	10.1887,10.1887,378.946,915.052,542.723,376.453,333.168,391.622,525.686,716.333,929.147,1133.22,1296.63,1379.4,1378.41,1344.65,1307.92,1272.56,1263.02,1263.02
0.000226406	-13262254.48	0,2.72024e-06,6.72176e-06,1.26081e-05,2.1267e-05,3.40044e-05,5.27414e-05,8.03039e-05,0.000120849,0.000180492,0.000268227,0.000397288,0.000587139,0.000866414,0.00127723,0.00188156,0.00277053,0.00407822,0.00600187,0.0088316,inf	4.56444,4.56444,346.306,1016.03,576.128,377.928,311.6,358.066,487.337,682.482,908.111,1130.82,1314.75,1411.06,1411.74,1374.45,1332.76,1291.41,1280.4,1280.4
0.000227524	-13261345.02	0,2.72024e-06,6.72176e-06,1.26081e-05,2.1267e-05,3.40044e-05,5.27414e-05,8.03039e-05,0.000120849,0.000180492,0.000268227,0.000397288,0.000587139,0.000866414,0.00127723,0.00188156,0.00277053,0.00407822,0.00600187,0.0088316,inf	2.01516,2.01516,308.876,1103.57,611.521,386.48,298.141,333.223,456.838,654.047,889.283,1127.49,1329.78,1439.08,1441.98,1401.97,1355.94,1308.86,1296.4,1296.4
0.000228488	-13260642.46	0,2.72024e-06,6.72176e-06,1.26081e-05,2.1267e-05,3.40044e-05,5.27414e-05,8.03039e-05,0.000120849,0.000180492,0.000268227,0.000397288,0.000587139,0.000866414,0.00127723,0.00188156,0.00277053,0.00407822,0.00600187,0.0088316,inf	1.15436,1.15436,270.19,1175.19,646.422,399.635,290.062,314.425,432.096,629.78,872.241,1123.44,1342.2,1463.94,1469.49,1427.46,1377.63,1325,1311.05,1311.05
0.000229317	-13260090.16	0,2.72024e-06,6.72176e-06,1.26081e-05,2.1267e-05,3.40044e-05,5.27414e-05,8.03039e-05,0.000120849,0.000180492,0.000268227,0.000397288,0.000587139,0.000866414,0.00127723,0.00188156,0.00277053,0.00407822,0.00600187,0.0088316,inf	1.15436,1.15436,232.974,1230.93,679.43,415.898,285.717,299.987,411.72,608.833,856.715,1118.87,1352.44,1486.05,1494.59,1451.12,1397.94,1339.93,1324.4,1324.4
0.000230029	-13259649.45	0,2.72024e-06,6.72176e-06,1.26081e-05,2.1267e-05,3.40044e-05,5.27414e-05,8.03039e-05,0.000120849,0.000180492,0.000268227,0.000397288,0.000587139,0.000866414,0.00127723,0.00188156,0.00277053,0.00407822,0.00600187,0.0088316,inf	1.15436,1.15436,198.881,1272.19,709.71,434.293,284.052,288.789,394.745,590.598,842.517,1113.95,1360.85,1505.78,1517.55,1473.14,1417.01,1353.72,1336.5,1336.5
0.000230638	-13259293.19	0,2.72024e-06,6.72176e-06,1.26081e-05,2.1267e-05,3.40044e-05,5.27414e-05,8.03039e-05,0.000120849,0.000180492,0.000268227,0.000397288,0.000587139,0.000866414,0.00127723,0.00188156,0.00277053,0.00407822,0.00600187,0.0088316,inf	1.15436,1.15436,168.677,1301.01,736.787,454.125,284.363,280.056,380.474,574.621,829.5,1108.81,1367.75,1523.42,1538.61,1493.67,1434.95,1366.45,1347.39,1347.39
0.000231158	-13259001.84	0,2.72024e-06,6.72176e-06,1.26081e-05,2.1267e-05,3.40044e-05,5.27414e-05,8.03039e-05,0.000120849,0.000180492,0.000268227,0.000397288,0.000587139,0.000866414,0.00127723,0.00188156,0.00277053,0.00407822,0.00600187,0.0088316,inf	1.15436,1.15436,142.529,1319.56,760.415,474.863,286.155,273.237,368.39,560.546,817.544,1103.56,1373.38,1539.26,1557.99,1512.88,1451.84,1378.19,1357.12,1357.12
0.000231599	-13258761.14	0,2.72024e-06,6.72176e-06,1.26081e-05,2.1267e-05,3.40044e-05,5.27414e-05,8.03039e-05,0.000120849,0.000180492,0.000268227,0.000397288,0.000587139,0.000866414,0.00127723,0.00188156,0.00277053,0.00407822,0.00600187,0.0088316,inf	1.15436,1.15436,120.249,1329.97,780.517,496.092,289.07,267.929,358.098,548.097,806.547,1098.28,1377.95,1553.52,1575.87,1530.87,1467.78,1389.01,1365.74,1365.74
0.000231971	-13258560.40	0,2.72024e-06,6.72176e-06,1.26081e-05,2.1267e-05,3.40044e-05,5.27414e-05,8.03039e-05,0.000120849,0.000180492,0.000268227,0.000397288,0.000587139,0.000866414,0.00127723,0.00188156,0.00277053,0.00407822,0.00600187,0.0088316,inf	1.15436,1.15436,101.45,1334.11,797.115,517.484,292.84,263.828,349.289,537.044,796.418,1093.05,1381.64,1566.39,1592.41,1547.77,1482.85,1398.96,1373.29,1373.29
0.000232282	-13258391.57	0,2.72024e-06,6.72176e-06,1.26081e-05,2.1267e-05,3.40044e-05,5.27414e-05,8.03039e-05,0.000120849,0.000180492,0.000268227,0.000397288,0.000587139,0.000866414,0.00127723,0.00188156,0.00277053,0.00407822,0.00600187,0.0088316,inf	1.15436,1.15436,85.69,1333.62,810.328,538.762,297.261,260.704,341.724,527.201,787.079,1087.89,1384.59,1578.03,1607.74,1563.67,1497.11,1408.1,1379.82,1379.82
0.000232538	-13258248.47	0,2.72024e-06,6.72176e-06,1.26081e-05,2.1267e-05,3.40044e-05,5.27414e-05,8.03039e-05,0.000120849,0.000180492,0.000268227,0.000397288,0.000587139,0.000866414,0.00127723,0.00188156,0.00277053,0.00407822,0.00600187,0.0088316,inf	1.15436,1.15436,72.5313,1329.88,820.337,559.702,302.173,258.377,335.206,518.411,778.458,1082.84,1386.91,1588.6,1621.99,1578.67,1510.62,1416.48,1385.38,1385.38
0.000232747	-13258126.31	0,2.72024e-06,6.72176e-06,1.26081e-05,2.1267e-05,3.40044e-05,5.27414e-05,8.03039e-05,0.000120849,0.000180492,0.000268227,0.000397288,0.000587139,0.000866414,0.00127723,0.00188156,0.00277053,0.00407822,0.00600187,0.0088316,inf	1.15436,1.15436,61.5525,1323.98,827.357,580.124,307.45,256.704,329.579,510.546,770.489,1077.94,1388.7,1598.2,1635.25,1592.83,1523.44,1424.14,1390.02,1390.02
0.000232912	-13258021.33	0,2.72024e-06,6.72176e-06,1.26081e-05,2.1267e-05,3.40044e-05,5.27414e-05,8.03039e-05,0.000120849,0.000180492,0.000268227,0.000397288,0.000587139,0.000866414,0.00127723,0.00188156,0.00277053,0.00407822,0.00600187,0.0088316,inf	1.15436,1.15436,52.3985,1316.8,831.635,599.878,312.993,255.573,324.714,503.494,763.119,1073.18,1390.05,1606.96,1647.63,1606.22,1535.62,1431.12,1393.77,1393.77
0.00023304	-13257930.55	0,2.72024e-06,6.72176e-06,1.26081e-05,2.1267e-05,3.40044e-05,5.27414e-05,8.03039e-05,0.000120849,0.000180492,0.000268227,0.000397288,0.000587139,0.000866414,0.00127723,0.00188156,0.00277053,0.00407822,0.00600187,0.0088316,inf	1.15436,1.15436,44.7459,1309.03,833.43,618.858,318.714,254.894,320.504,497.16,756.296,1068.58,1391.03,1614.95,1659.2,1618.92,1547.2,1437.47,1396.7,1396.7
0.000233132	-13257851.59	0,2.72024e-06,6.72176e-06,1.26081e-05,2.1267e-05,3.40044e-05,5.27414e-05,8.03039e-05,0.000120849,0.000180492,0.000268227,0.000397288,0.000587139,0.000866414,0.00127723,0.00188156,0.00277053,0.00407822,0.00600187,0.0088316,inf	1.15436,1.15436,38.3379,1301.14,832.985,636.969,324.55,254.591,316.863,491.464,749.97,1064.14,1391.69,1622.27,1670.04,1630.97,1558.23,1443.22,1398.84,1398.84
0.000233194	-13257782.52	0,2.72024e-06,6.72176e-06,1.26081e-05,2.1267e-05,3.40044e-05,5.27414e-05,8.03039e-05,0.000120849,0.000180492,0.000268227,0.000397288,0.000587139,0.000866414,0.00127723,0.00188156,0.00277053,0.00407822,0.00600187,0.0088316,inf	1.15436,1.15436,32.9532,1293.56,830.577,654.158,330.447,254.604,313.713,486.334,744.101,1059.87,1392.08,1628.97,1680.21,1642.42,1568.73,1448.4,1400.24,1400.24
0.000233228	-13257721.80	0,2.72024e-06,6.72176e-06,1.26081e-05,2.1267e-05,3.40044e-05,5.27414e-05,8.03039e-05,0.000120849,0.000180492,0.000268227,0.000397288,0.000587139,0.000866414,0.00127723,0.00188156,0.00277053,0.00407822,0.00600187,0.0088316,inf	1.15436,1.15436,28.4177,1286.52,826.422,670.382,336.356,254.882,310.994,481.712,738.651,1055.77,1392.25,1635.13,1689.76,1653.32,1578.76,1453.05,1400.95,1400.95
0.000233237	-13257668.12	0,2.72024e-06,6.72176e-06,1.26081e-05,2.1267e-05,3.40044e-05,5.27414e-05,8.03039e-05,0.000120849,0.000180492,0.000268227,0.000397288,0.000587139,0.000866414,0.00127723,0.00188156,0.00277053,0.00407822,0.00600187,0.0088316,inf	1.15436,1.15436,24.5762,1280.22,820.774,685.607,342.245,255.384,308.651,477.544,733.585,1051.83,1392.22,1640.79,1698.76,1663.7,1588.32,1457.2,1401.01,1401.01
