0.000387137	-65589222.99	0,4.71202e-06,1.16435e-05,2.18399e-05,3.68389e-05,5.89028e-05,9.13593e-05,0.000139103,0.000209336,0.00031265,0.000464626,0.000688187,0.00101705,0.00150081,0.00221244,0.00325925,0.00479914,0.00706435,0.0103965,0.0152982,inf	481.724,481.724,535.923,465.395,451.123,472.422,485.46,495.303,511.178,534.155,567.69,615.341,675.584,729.187,744.213,732.205,715.303,702.053,694.09,694.09
0.000399274	-65560055.13	0,4.71202e-06,1.16435e-05,2.18399e-05,3.68389e-05,5.89028e-05,9.13593e-05,0.000139103,0.000209336,0.00031265,0.000464626,0.000688187,0.00101705,0.00150081,0.00221244,0.00325925,0.00479914,0.00706435,0.0103965,0.0152982,inf	453.575,453.575,566.378,426.173,393.662,423.535,434.27,438.327,451.332,475.771,517.762,584.571,678.685,774.722,807.884,789.646,759.183,734.38,718.509,718.509
0.000410535	-65545473.16	0,4.71202e-06,1.16435e-05,2.18399e-05,3.68389e-05,5.89028e-05,9.13593e-05,0.000139103,0.000209336,0.00031265,0.000464626,0.000688187,0.00101705,0.00150081,0.00221244,0.00325925,0.00479914,0.00706435,0.0103965,0.0152982,inf	441.631,441.631,629.248,423.333,378.042,418.308,425.196,420.696,426.284,445.877,487.734,562.283,676.873,807.073,859.719,839.492,798.259,763.422,739.595,739.595
0.000420879	-65536752.53	0,4.71202e-06,1.16435e-05,2.18399e-05,3.68389e-05,5.89028e-05,9.13593e-05,0.000139103,0.000209336,0.00031265,0.000464626,0.000688187,0.00101705,0.00150081,0.00221244,0.00325925,0.00479914,0.00706435,0.0103965,0.0152982,inf	422.754,422.754,690.227,426.077,373.773,427.743,432.02,419.291,416.725,429.573,467.888,544.755,672.03,829.838,902.062,882.764,832.969,789.366,757.421,757.421
0.000430441	-65530977.84	0,4.71202e-06,1.16435e-05,2.18399e-05,3.68389e-05,5.89028e-05,9.13593e-05,0.000139103,0.000209336,0.00031265,0.000464626,0.000688187,0.00101705,0.00150081,0.00221244,0.00325925,0.00479914,0.00706435,0.0103965,0.0152982,inf	398.135,398.135,740.425,425.95,371.011,441.08,444.54,424.916,414.792,420.61,454.034,530.428,665.546,845.717,936.867,920.42,863.774,812.437,772.178,772.178
0.000439365	-65526879.09	0,4.71202e-06,1.16435e-05,2.18399e-05,3.68389e-05,5.89028e-05,9.13593e-05,0.000139103,0.000209336,0.00031265,0.000464626,0.000688187,0.00101705,0.00150081,0.00221244,0.00325925,0.00479914,0.00706435,0.0103965,0.0152982,inf	372.451,372.451,780.114,421.659,366.78,453.994,458.263,433.383,416.797,415.959,444.052,518.488,658.314,856.65,965.68,953.294,891.103,832.869,784.121,784.121
0.000447775	-65523813.73	0,4.71202e-06,1.16435e-05,2.18399e-05,3.68389e-05,5.89028e-05,9.13593e-05,0.000139103,0.000209336,0.00031265,0.000464626,0.000688187,0.00101705,0.00150081,0.00221244,0.00325925,0.00479914,0.00706435,0.0103965,0.0152982,inf	348.678,348.678,812.092,414.149,360.639,464.903,471.169,442.641,420.846,413.993,436.744,508.427,650.878,864.007,989.701,982.09,915.346,850.892,793.545,793.545
0.000455768	-65521423.85	0,4.71202e-06,1.16435e-05,2.18399e-05,3.68389e-05,5.89028e-05,9.13593e-05,0.000139103,0.000209336,0.00031265,0.000464626,0.000688187,0.00101705,0.00150081,0.00221244,0.00325925,0.00479914,0.00706435,0.0103965,0.0152982,inf	328.049,328.049,839.186,404.751,353.028,473.48,482.432,451.67,425.908,413.769,431.369,499.893,643.55,868.763,1009.86,1007.4,936.848,866.727,800.766,800.766
0.000463419	-65519495.94	0,4.71202e-06,1.16435e-05,2.18399e-05,3.68389e-05,5.89028e-05,9.13593e-05,0.000139103,0.000209336,0.00031265,0.000464626,0.000688187,0.00101705,0.00150081,0.00221244,0.00325925,0.00479914,0.00706435,0.0103965,0.0152982,inf	310.666,310.666,863.327,394.595,344.586,479.928,491.814,459.976,431.395,414.704,427.438,492.616,636.505,871.609,1026.88,1029.7,955.916,880.589,806.092,806.092
0.000470786	-65517895.93	0,4.71202e-06,1.16435e-05,2.18399e-05,3.68389e-05,5.89028e-05,9.13593e-05,0.000139103,0.000209336,0.00031265,0.000464626,0.000688187,0.00101705,0.00150081,0.00221244,0.00325925,0.00479914,0.00706435,0.0103965,0.0152982,inf	296.206,296.206,885.705,384.458,335.869,484.664,499.375,467.351,436.964,416.422,424.608,486.387,629.828,873.045,1041.32,1049.42,972.821,892.676,809.814,809.814
