0.00016256	-21683829.63	0,1.94148e-06,4.79744e-06,8.99862e-06,1.51786e-05,2.42696e-05,3.76425e-05,5.73144e-05,8.62522e-05,0.00012882,0.000191439,0.000283552,0.000419052,0.000618375,0.000911584,0.0013429,0.00197738,0.0029107,0.00428365,0.00630327,inf	638.106,638.106,1081.36,1351.69,1456.86,1432.29,1431.68,1465.27,1522.73,1582.99,1629.37,1653.81,1647.14,1614.83,1578.33,1552.28,1528.73,1500.51,1388.49,1388.49
0.000170629	-21678660.90	0,1.94148e-06,4.79744e-06,8.99862e-06,1.51786e-05,2.42696e-05,3.76425e-05,5.73144e-05,8.62522e-05,0.00012882,0.000191439,0.000283552,0.000419052,0.000618375,0.000911584,0.0013429,0.00197738,0.0029107,0.00428365,0.00630327,inf	310.392,310.392,864.737,1301.55,1458.88,1372.64,1345.36,1385.42,1473.63,1571.49,1648.35,1688.51,1672.89,1611.09,1543.34,1495.74,1454.17,1406.92,1230.03,1230.03
0.00017873	-21674010.21	0,1.94148e-06,4.79744e-06,8.99862e-06,1.51786e-05,2.42696e-05,3.76425e-05,5.73144e-05,8.62522e-05,0.00012882,0.000191439,0.000283552,0.000419052,0.000618375,0.000911584,0.0013429,0.00197738,0.0029107,0.00428365,0.00630327,inf	167.918,167.918,752.373,1330.28,1523.23,1360.33,1299.75,1336.95,1444.2,1568.25,1667.21,1718.77,1694.12,1606.19,1511.83,1446.31,1390.7,1330.33,1109.8,1109.8
0.00018686	-21669697.75	0,1.94148e-06,4.79744e-06,8.99862e-06,1.51786e-05,2.42696e-05,3.76425e-05,5.73144e-05,8.62522e-05,0.00012882,0.000191439,0.000283552,0.000419052,0.000618375,0.000911584,0.0013429,0.00197738,0.0029107,0.00428365,0.00630327,inf	96.4271,96.4271,682.353,1391.39,1612.57,1366.99,1273.32,1304.69,1425.09,1568.54,1684.36,1744.69,1711.52,1600.59,1483.47,1402.93,1336.22,1266.6,1013.41,1013.41
0.000195018	-21665658.54	0,1.94148e-06,4.79744e-06,8.99862e-06,1.51786e-05,2.42696e-05,3.76425e-05,5.73144e-05,8.62522e-05,0.00012882,0.000191439,0.000283552,0.000419052,0.000618375,0.000911584,0.0013429,0.00197738,0.0029107,0.00428365,0.00630327,inf	57.5301,57.5301,632.738,1465.59,1710.14,1380.79,1256.94,1282.05,1412.32,1570.68,1699.72,1766.95,1725.88,1594.68,1457.98,1364.73,1289.09,1212.86,933.181,933.181
0.000203206	-21661854.55	0,1.94148e-06,4.79744e-06,8.99862e-06,1.51786e-05,2.42696e-05,3.76425e-05,5.73144e-05,8.62522e-05,0.00012882,0.000191439,0.000283552,0.000419052,0.000618375,0.000911584,0.0013429,0.00197738,0.0029107,0.00428365,0.00630327,inf	35.3453,35.3453,594.911,1544.37,1807.74,1396.46,1246.3,1265.77,1403.91,1574,1713.53,1786.24,1737.85,1588.7,1435.05,1330.97,1248.07,1167.03,864.554,864.554
0.000211426	-21658257.52	0,1.94148e-06,4.79744e-06,8.99862e-06,1.51786e-05,2.42696e-05,3.76425e-05,5.73144e-05,8.62522e-05,0.00012882,0.000191439,0.000283552,0.000419052,0.000618375,0.000911584,0.0013429,0.00197738,0.0029107,0.00428365,0.00630327,inf	22.2732,22.2732,565.296,1623.99,1901.23,1411.64,1239.26,1254.07,1398.79,1578.19,1726.1,1803.11,1747.91,1582.78,1414.39,1301.01,1212.13,1127.59,804.614,804.614
0.000219676	-21654844.43	0,1.94148e-06,4.79744e-06,8.99862e-06,1.51786e-05,2.42696e-05,3.76425e-05,5.73144e-05,8.62522e-05,0.00012882,0.000191439,0.000283552,0.000419052,0.000618375,0.000911584,0.0013429,0.00197738,0.0029107,0.00428365,0.00630327,inf	14.3821,14.3821,542.142,1703.01,1988.66,1425.38,1234.65,1245.86,1396.22,1583.07,1737.65,1817.99,1756.4,1577,1395.71,1274.32,1180.47,1093.37,751.399,751.399
0.000227956	-21651595.91	0,1.94148e-06,4.79744e-06,8.99862e-06,1.51786e-05,2.42696e-05,3.76425e-05,5.73144e-05,8.62522e-05,0.00012882,0.000191439,0.000283552,0.000419052,0.000618375,0.000911584,0.0013429,0.00197738,0.0029107,0.00428365,0.00630327,inf	9.50731,9.50731,524.647,1781.25,2069.16,1437.33,1231.8,1240.41,1395.73,1588.5,1748.37,1831.2,1763.59,1571.37,1378.77,1250.43,1152.44,1063.49,703.536,703.536
0.000236265	-21648495.48	0,1.94148e-06,4.79744e-06,8.99862e-06,1.51786e-05,2.42696e-05,3.76425e-05,5.73144e-05,8.62522e-05,0.00012882,0.000191439,0.000283552,0.000419052,0.000618375,0.000911584,0.0013429,0.00197738,0.0029107,0.00428365,0.00630327,inf	6.43636,6.43636,512.203,1858.85,2142.48,1447.49,1230.31,1237.22,1396.94,1594.41,1758.41,1843.01,1769.68,1565.9,1363.33,1228.97,1127.51,1037.25,660.037,660.037
0.000244602	-21645528.96	0,1.94148e-06,4.79744e-06,8.99862e-06,1.51786e-05,2.42696e-05,3.76425e-05,5.73144e-05,8.62522e-05,0.00012882,0.000191439,0.000283552,0.000419052,0.000618375,0.000911584,0.0013429,0.00197738,0.0029107,0.00428365,0.00630327,inf	4.4493,4.4493,504.479,1936.21,2208.69,1455.99,1229.9,1235.89,1399.55,1600.69,1767.85,1853.61,1774.81,1560.57,1349.2,1209.6,1105.25,1014.12,620.177,620.177
