0.000127336	-18595055.50	0,1.53528e-06,3.79371e-06,7.11591e-06,1.20029e-05,1.91919e-05,2.97669e-05,4.5323e-05,6.82063e-05,0.000101868,0.000151386,0.000224227,0.000331377,0.000488998,0.000720861,0.00106194,0.00156367,0.00230172,0.00338742,0.00498449,inf	340.828,340.828,707.932,1061.19,1373.36,1642.45,1904.68,2144.64,2306.81,2346.72,2285.9,2172.89,2042.22,1929.39,1862.69,1846.29,1852.55,1858.13,1816.11,1816.11
0.00013288	-18585160.00	0,1.53528e-06,3.79371e-06,7.11591e-06,1.20029e-05,1.91919e-05,2.97669e-05,4.5323e-05,6.82063e-05,0.000101868,0.000151386,0.000224227,0.000331377,0.000488998,0.000720861,0.00106194,0.00156367,0.00230172,0.00338742,0.00498449,inf	68.345,68.345,292.872,637.607,1005.67,1348.64,1735.13,2143.99,2453.11,2550.33,2457.94,2262.91,2032.9,1837.83,1724.79,1697.35,1710.57,1725.19,1664.07,1664.07
0.00013876	-18577765.39	0,1.53528e-06,3.79371e-06,7.11591e-06,1.20029e-05,1.91919e-05,2.97669e-05,4.5323e-05,6.82063e-05,0.000101868,0.000151386,0.000224227,0.000331377,0.000488998,0.000720861,0.00106194,0.00156367,0.00230172,0.00338742,0.00498449,inf	16.2242,16.2242,143.472,442.435,808.461,1151.58,1587.04,2109.11,2538.85,2694.24,2587.41,2332.75,2025.71,1768.06,1620.55,1584.12,1603.16,1626.85,1553.89,1553.89
0.000144888	-18571897.63	0,1.53528e-06,3.79371e-06,7.11591e-06,1.20029e-05,1.91919e-05,2.97669e-05,4.5323e-05,6.82063e-05,0.000101868,0.000151386,0.000224227,0.000331377,0.000488998,0.000720861,0.00106194,0.00156367,0.00230172,0.00338742,0.00498449,inf	4.46599,4.46599,81.3855,348.122,706.914,1023.65,1469.91,2067.77,2593.32,2800.79,2688.77,2390.34,2022.42,1715.45,1540.86,1496.36,1519.8,1551.71,1469.45,1469.45
0.000151188	-18567039.03	0,1.53528e-06,3.79371e-06,7.11591e-06,1.20029e-05,1.91919e-05,2.97669e-05,4.5323e-05,6.82063e-05,0.000101868,0.000151386,0.000224227,0.000331377,0.000488998,0.000720861,0.00106194,0.00156367,0.00230172,0.00338742,0.00498449,inf	2.04535,2.04535,51.9672,302.851,661.536,942.491,1380.92,2030.56,2631.52,2882.74,2770.07,2439.22,2022.54,1675.68,1478.99,1426.95,1453.56,1492.71,1402.1,1402.1
0.000157601	-18562881.36	0,1.53528e-06,3.79371e-06,7.11591e-06,1.20029e-05,1.91919e-05,2.97669e-05,4.5323e-05,6.82063e-05,0.000101868,0.000151386,0.000224227,0.000331377,0.000488998,0.000720861,0.00106194,0.00156367,0.00230172,0.00338742,0.00498449,inf	2.04533,2.04533,36.3213,283.928,651.047,892.527,1314.74,2000.98,2661.3,2947.71,2836.21,2481.15,2025.01,1645.34,1430.11,1370.97,1399.81,1445.33,1346.72,1346.72
0.000164082	-18559232.09	0,1.53528e-06,3.79371e-06,7.11591e-06,1.20029e-05,1.91919e-05,2.97669e-05,4.5323e-05,6.82063e-05,0.000101868,0.000151386,0.000224227,0.000331377,0.000488998,0.000720861,0.00106194,0.00156367,0.00230172,0.00338742,0.00498449,inf	2.04533,2.04533,27.0486,280.494,663.386,863.568,1266.39,1979.69,2686.89,3000.56,2890.48,2517.19,2028.9,1621.89,1390.84,1325,1355.36,1406.54,1300.07,1300.07
0.000170599	-18555966.86	0,1.53528e-06,3.79371e-06,7.11591e-06,1.20029e-05,1.91919e-05,2.97669e-05,4.5323e-05,6.82063e-05,0.000101868,0.000151386,0.000224227,0.000331377,0.000488998,0.000720861,0.00106194,0.00156367,0.00230172,0.00338742,0.00498449,inf	2.04533,2.04533,21.1547,286.817,691.199,848.835,1231.81,1966.2,2710.56,3044.54,2935.33,2548.13,2033.51,1603.51,1358.74,1286.6,1317.98,1374.24,1259.99,1259.99
0.000177129	-18553002.73	0,1.53528e-06,3.79371e-06,7.11591e-06,1.20029e-05,1.91919e-05,2.97669e-05,4.5323e-05,6.82063e-05,0.000101868,0.000151386,0.000224227,0.000331377,0.000488998,0.000720861,0.00106194,0.00156367,0.00230172,0.00338742,0.00498449,inf	2.04533,2.04533,17.0884,299.55,729.541,843.853,1207.87,1959.65,2733.59,3081.89,2972.57,2574.65,2038.33,1588.86,1332.1,1254.04,1286.08,1346.96,1224.99,1224.99
0.000183654	-18550282.45	0,1.53528e-06,3.79371e-06,7.11591e-06,1.20029e-05,1.91919e-05,2.97669e-05,4.5323e-05,6.82063e-05,0.000101868,0.000151386,0.000224227,0.000331377,0.000488998,0.000720861,0.00106194,0.00156367,0.00230172,0.00338742,0.00498449,inf	2.04533,2.04533,14.1078,316.634,774.97,845.637,1192.2,1959.07,2756.63,3114.18,3003.65,2597.34,2043.07,1577.01,1309.66,1226.04,1258.49,1323.62,1194.01,1194.01
