0.000108672	-10066699.87	0,1.33262e-06,3.29292e-06,6.17657e-06,1.04185e-05,1.66584e-05,2.58375e-05,3.93401e-05,5.92027e-05,8.8421e-05,0.000131402,0.000194627,0.000287633,0.000424447,0.000625703,0.000921755,0.00135725,0.00199788,0.00294026,0.00432651,inf	871.194,871.194,1113.15,1198.84,1386.2,1675.65,1975,2236.67,2428.56,2523.38,2531.23,2484.85,2414.04,2339.06,2278.34,2243.02,2234.27,2270.6,2411.09,2411.09
0.000111233	-10064064.40	0,1.33262e-06,3.29292e-06,6.17657e-06,1.04185e-05,1.66584e-05,2.58375e-05,3.93401e-05,5.92027e-05,8.8421e-05,0.000131402,0.000194627,0.000287633,0.000424447,0.000625703,0.000921755,0.00135725,0.00199788,0.00294026,0.00432651,inf	605.877,605.877,828.008,793.629,934.762,1282.13,1708.26,2130.19,2469.97,2648.91,2668.21,2584.23,2453.55,2315.4,2204.1,2139.95,2126.53,2197.44,2471.51,2471.51
0.000113801	-10061989.97	0,1.33262e-06,3.29292e-06,6.17657e-06,1.04185e-05,1.66584e-05,2.58375e-05,3.93401e-05,5.92027e-05,8.8421e-05,0.000131402,0.000194627,0.000287633,0.000424447,0.000625703,0.000921755,0.00135725,0.00199788,0.00294026,0.00432651,inf	578.628,578.628,803.766,631.055,699.345,1036.55,1511.81,2034.99,2491.25,2744.5,2777.43,2663.2,2481.85,2289.86,2135.6,2047.31,2031.71,2135.27,2539.31,2539.31
0.000116396	-10060225.19	0,1.33262e-06,3.29292e-06,6.17657e-06,1.04185e-05,1.66584e-05,2.58375e-05,3.93401e-05,5.92027e-05,8.8421e-05,0.000131402,0.000194627,0.000287633,0.000424447,0.000625703,0.000921755,0.00135725,0.00199788,0.00294026,0.00432651,inf	613.511,613.511,877.106,560.734,566.357,876.439,1363.9,1951.78,2501.01,2819.44,2866.74,2728.04,2503.51,2264.99,2073.55,1964.51,1948.19,2082.52,2616.23,2616.23
0.00011903	-10058673.36	0,1.33262e-06,3.29292e-06,6.17657e-06,1.04185e-05,1.66584e-05,2.58375e-05,3.93401e-05,5.92027e-05,8.8421e-05,0.000131402,0.000194627,0.000287633,0.000424447,0.000625703,0.000921755,0.00135725,0.00199788,0.00294026,0.00432651,inf	653.685,653.685,993.089,531.028,486.826,768.929,1250.88,1880.27,2504.63,2880,2941.49,2782.83,2521.23,2242,2017.85,1890.63,1874.39,2037.81,2704.3,2704.3
0.000121706	-10057285.03	0,1.33262e-06,3.29292e-06,6.17657e-06,1.04185e-05,1.66584e-05,2.58375e-05,3.93401e-05,5.92027e-05,8.8421e-05,0.000131402,0.000194627,0.000287633,0.000424447,0.000625703,0.000921755,0.00135725,0.00199788,0.00294026,0.00432651,inf	676.883,676.883,1127.48,521.903,437.565,695.381,1163.48,1819.42,2505.22,2930.22,3005.21,2830.17,2536.58,2221.38,1968.08,1824.61,1808.89,1999.92,2806.08,2806.08
0.000124424	-10056028.87	0,1.33262e-06,3.29292e-06,6.17657e-06,1.04185e-05,1.66584e-05,2.58375e-05,3.93401e-05,5.92027e-05,8.8421e-05,0.000131402,0.000194627,0.000287633,0.000424447,0.000625703,0.000921755,0.00135725,0.00199788,0.00294026,0.00432651,inf	677.797,677.797,1267.74,524.47,406.605,644.703,1095.21,1767.97,2504.56,2972.77,3060.27,2871.72,2550.42,2203.17,1923.61,1765.43,1750.43,1967.87,2925.07,2925.07
0.000127178	-10054882.42	0,1.33262e-06,3.29292e-06,6.17657e-06,1.04185e-05,1.66584e-05,2.58375e-05,3.93401e-05,5.92027e-05,8.8421e-05,0.000131402,0.000194627,0.000287633,0.000424447,0.000625703,0.000921755,0.00135725,0.00199788,0.00294026,0.00432651,inf	658.793,658.793,1406.5,534.145,387.349,609.985,1041.45,1724.68,2503.66,3009.47,3108.3,2908.58,2563.2,2187.24,1883.81,1712.19,1697.96,1940.81,3066.41,3066.41
0.000129967	-10053828.73	0,1.33262e-06,3.29292e-06,6.17657e-06,1.04185e-05,1.66584e-05,2.58375e-05,3.93401e-05,5.92027e-05,8.8421e-05,0.000131402,0.000194627,0.000287633,0.000424447,0.000625703,0.000921755,0.00135725,0.00199788,0.00294026,0.00432651,inf	625.332,625.332,1539.16,548.151,375.942,586.807,998.895,1688.46,2503.12,3041.57,3150.49,2941.5,2575.19,2173.36,1848.1,1664.07,1650.6,1918.09,3238.05,3238.05
0.000132783	-10052854.77	0,1.33262e-06,3.29292e-06,6.17657e-06,1.04185e-05,1.66584e-05,2.58375e-05,3.93401e-05,5.92027e-05,8.8421e-05,0.000131402,0.000194627,0.000287633,0.000424447,0.000625703,0.000921755,0.00135725,0.00199788,0.00294026,0.00432651,inf	582.966,582.966,1662.62,564.753,369.98,572.248,965.111,1658.33,2503.28,3070.01,3187.75,2971.04,2586.5,2161.28,1815.91,1620.35,1607.6,1899.17,3453.32,3453.32
