0.000164053	-22570715.92	0,1.94726e-06,4.81171e-06,9.02538e-06,1.52238e-05,2.43417e-05,3.77545e-05,5.74848e-05,8.65086e-05,0.000129203,0.000192008,0.000284395,0.000420298,0.000620214,0.000914295,0.00134689,0.00198326,0.00291936,0.00429638,0.00632202,inf	390.659,390.659,722.039,1020.88,1258.94,1382.44,1428.17,1482.09,1545.98,1606.26,1648.24,1664.81,1651.06,1614.94,1574.99,1552.23,1557.37,1572.51,1264.36,1264.36
0.000173021	-22564989.27	0,1.94726e-06,4.81171e-06,9.02538e-06,1.52238e-05,2.43417e-05,3.77545e-05,5.74848e-05,8.65086e-05,0.000129203,0.000192008,0.000284395,0.000420298,0.000620214,0.000914295,0.00134689,0.00198326,0.00291936,0.00429638,0.00632202,inf	120.486,120.486,398.8,775.119,1130.89,1304.58,1346.73,1415.87,1512.37,1609.81,1679.39,1706.24,1679.14,1611.89,1538.64,1497.75,1508.26,1536.07,1008.32,1008.32
0.00018193	-22559859.94	0,1.94726e-06,4.81171e-06,9.02538e-06,1.52238e-05,2.43417e-05,3.77545e-05,5.74848e-05,8.65086e-05,0.000129203,0.000192008,0.000284395,0.000420298,0.000620214,0.000914295,0.00134689,0.00198326,0.00291936,0.00429638,0.00632202,inf	43.0886,43.0886,249.736,653.517,1094.96,1290.93,1309.39,1377.95,1492.89,1615.64,1705.04,1738.98,1699.76,1605.75,1504.37,1448.78,1464.48,1502.64,783.945,783.945
0.0001908	-22555043.73	0,1.94726e-06,4.81171e-06,9.02538e-06,1.52238e-05,2.43417e-05,3.77545e-05,5.74848e-05,8.65086e-05,0.000129203,0.000192008,0.000284395,0.000420298,0.000620214,0.000914295,0.00134689,0.00198326,0.00291936,0.00429638,0.00632202,inf	17.0256,17.0256,169.733,587.571,1105.08,1308.41,1293.65,1354.64,1480.84,1622.01,1726.33,1765.41,1715.32,1598.07,1472.61,1404.88,1425.4,1471.78,562.373,562.373
0.000199668	-22550398.06	0,1.94726e-06,4.81171e-06,9.02538e-06,1.52238e-05,2.43417e-05,3.77545e-05,5.74848e-05,8.65086e-05,0.000129203,0.000192008,0.000284395,0.000420298,0.000620214,0.000914295,0.00134689,0.00198326,0.00291936,0.00429638,0.00632202,inf	7.23275,7.23275,122.139,550.453,1141.07,1341.63,1289.15,1339.7,1473.39,1628.59,1744.53,1787.4,1727.53,1589.87,1443.55,1365.63,1390.53,1443.2,328.414,328.414
0.000208749	-22545811.79	0,1.94726e-06,4.81171e-06,9.02538e-06,1.52238e-05,2.43417e-05,3.77545e-05,5.74848e-05,8.65086e-05,0.000129203,0.000192008,0.000284395,0.000420298,0.000620214,0.000914295,0.00134689,0.00198326,0.00291936,0.00429638,0.00632202,inf	3.25303,3.25303,91.7365,530.074,1192.95,1382.77,1290.9,1330.23,1469.43,1635.8,1761.05,1806.75,1738,1582.2,1417.61,1331.15,1360.44,1416.36,167.097,167.097
0.000218139	-22541779.38	0,1.94726e-06,4.81171e-06,9.02538e-06,1.52238e-05,2.43417e-05,3.77545e-05,5.74848e-05,8.65086e-05,0.000129203,0.000192008,0.000284395,0.000420298,0.000620214,0.000914295,0.00134689,0.00198326,0.00291936,0.00429638,0.00632202,inf	1.61264,1.61264,71.3298,520.594,1255.18,1427.32,1296.03,1324.44,1468.09,1643.59,1776.41,1824.23,1747.4,1575.42,1394.84,1301.65,1337.5,1408.35,104.337,104.337
0.000227667	-22538646.86	0,1.94726e-06,4.81171e-06,9.02538e-06,1.52238e-05,2.43417e-05,3.77545e-05,5.74848e-05,8.65086e-05,0.000129203,0.000192008,0.000284395,0.000420298,0.000620214,0.000914295,0.00134689,0.00198326,0.00291936,0.00429638,0.00632202,inf	1.61261,1.61261,57.1468,518.806,1324.18,1472.27,1302.65,1320.96,1468.41,1651.39,1790.27,1839.48,1755.19,1568.77,1374.29,1276.16,1321.63,1428.55,75.505,75.505
0.000237221	-22535858.53	0,1.94726e-06,4.81171e-06,9.02538e-06,1.52238e-05,2.43417e-05,3.77545e-05,5.74848e-05,8.65086e-05,0.000129203,0.000192008,0.000284395,0.000420298,0.000620214,0.000914295,0.00134689,0.00198326,0.00291936,0.00429638,0.00632202,inf	1.61261,1.61261,46.9895,522.817,1397.49,1515.96,1309.84,1319.13,1469.99,1659.1,1802.71,1852.55,1761.23,1561.77,1355.11,1253.42,1310.68,1471.45,58.8577,58.8577
0.000246741	-22533159.08	0,1.94726e-06,4.81171e-06,9.02538e-06,1.52238e-05,2.43417e-05,3.77545e-05,5.74848e-05,8.65086e-05,0.000129203,0.000192008,0.000284395,0.000420298,0.000620214,0.000914295,0.00134689,0.00198326,0.00291936,0.00429638,0.00632202,inf	1.61261,1.61261,39.4398,531.343,1473.37,1557.43,1317.12,1318.61,1472.65,1666.79,1813.99,1863.75,1765.61,1554.21,1336.73,1232.41,1302.51,1530.54,47.6922,47.6922
0.000256195	-22530494.42	0,1.94726e-06,4.81171e-06,9.02538e-06,1.52238e-05,2.43417e-05,3.77545e-05,5.74848e-05,8.65086e-05,0.000129203,0.000192008,0.000284395,0.000420298,0.000620214,0.000914295,0.00134689,0.00198326,0.00291936,0.00429638,0.00632202,inf	1.61261,1.61261,33.8863,543.6,1550.45,1596.13,1324.23,1319.17,1476.29,1674.59,1824.4,1873.41,1768.57,1546.07,1318.83,1212.44,1295.55,1600.58,39.732,39.732
0.000265563	-22527848.73	0,1.94726e-06,4.81171e-06,9.02538e-06,1.52238e-05,2.43417e-05,3.77545e-05,5.74848e-05,8.65086e-05,0.000129203,0.000192008,0.000284395,0.000420298,0.000620214,0.000914295,0.00134689,0.00198326,0.00291936,0.00429638,0.00632202,inf	1.61261,1.61261,29.6653,559.024,1627.64,1631.77,1331.01,1320.64,1480.8,1682.55,1834.19,1881.86,1770.37,1537.41,1301.24,1193.1,1288.82,1677.12,34.3542,34.3542
0.000274838	-22525186.27	0,1.94726e-06,4.81171e-06,9.02538e-06,1.52238e-05,2.43417e-05,3.77545e-05,5.74848e-05,8.65086e-05,0.000129203,0.000192008,0.000284395,0.000420298,0.000620214,0.000914295,0.00134689,0.00198326,0.00291936,0.00429638,0.00632202,inf	1.61261,1.61261,26.4263,577.23,1704.17,1664.24,1337.37,1322.87,1486.09,1690.74,1843.56,1889.41,1771.27,1528.38,1283.93,1174.19,1281.72,1755.83,31.414,31.414
0.000284028	-22522475.59	0,1.94726e-06,4.81171e-06,9.02538e-06,1.52238e-05,2.43417e-05,3.77545e-05,5.74848e-05,8.65086e-05,0.000129203,0.000192008,0.000284395,0.000420298,0.000620214,0.000914295,0.00134689,0.00198326,0.00291936,0.00429638,0.00632202,inf	1.61261,1.61261,23.9216,598.028,1779.44,1693.57,1343.3,1325.76,1492.05,1699.17,1852.67,1896.31,1771.54,1519.13,1266.93,1155.63,1273.91,1831.85,30.3011,30.3011
0.000293148	-22519757.00	0,1.94726e-06,4.81171e-06,9.02538e-06,1.52238e-05,2.43417e-05,3.77545e-05,5.74848e-05,8.65086e-05,0.000129203,0.000192008,0.000284395,0.000420298,0.000620214,0.000914295,0.00134689,0.00198326,0.00291936,0.00429638,0.00632202,inf	1.61261,1.61261,21.9828,621.289,1853.05,1719.89,1348.77,1329.19,1498.6,1707.85,1861.64,1902.78,1771.41,1509.84,1250.31,1137.43,1265.27,1901.07,29.9359,29.9359
0.000302215	-22517109.03	0,1.94726e-06,4.81171e-06,9.02538e-06,1.52238e-05,2.43417e-05,3.77545e-05,5.74848e-05,8.65086e-05,0.000129203,0.000192008,0.000284395,0.000420298,0.000620214,0.000914295,0.00134689,0.00198326,0.00291936,0.00429638,0.00632202,inf	1.61261,1.61261,20.4846,646.939,1924.69,1743.35,1353.81,1333.08,1505.65,1716.74,1870.53,1908.97,1771.06,1500.66,1234.18,1119.68,1256.01,1962.33,29.7362,29.7362
0.00031124	-22514561.20	0,1.94726e-06,4.81171e-06,9.02538e-06,1.52238e-05,2.43417e-05,3.77545e-05,5.74848e-05,8.65086e-05,0.000129203,0.000192008,0.000284395,0.000420298,0.000620214,0.000914295,0.00134689,0.00198326,0.00291936,0.00429638,0.00632202,inf	1.61261,1.61261,19.3454,674.997,1994.23,1764.17,1358.43,1337.34,1513.07,1725.81,1879.37,1914.96,1770.61,1491.68,1218.6,1102.48,1246.41,2016.23,29.5973,29.5973
0.000320232	-22512108.03	0,1.94726e-06,4.81171e-06,9.02538e-06,1.52238e-05,2.43417e-05,3.77545e-05,5.74848e-05,8.65086e-05,0.000129203,0.000192008,0.000284395,0.000420298,0.000620214,0.000914295,0.00134689,0.00198326,0.00291936,0.00429638,0.00632202,inf	1.61261,1.61261,18.5002,705.51,2061.52,1782.58,1362.65,1341.88,1520.79,1734.97,1888.13,1920.79,1770.11,1482.97,1203.59,1085.87,1236.67,2063.55,29.4985,29.4985
0.000329197	-22509740.60	0,1.94726e-06,4.81171e-06,9.02538e-06,1.52238e-05,2.43417e-05,3.77545e-05,5.74848e-05,8.65086e-05,0.000129203,0.000192008,0.000284395,0.000420298,0.000620214,0.000914295,0.00134689,0.00198326,0.00291936,0.00429638,0.00632202,inf	1.61261,1.61261,17.9019,738.496,2126.51,1798.79,1366.52,1346.66,1528.71,1744.18,1896.79,1926.47,1769.6,1474.53,1189.17,1069.86,1226.94,2105.05,29.4274,29.4274
0.000338139	-22507451.39	0,1.94726e-06,4.81171e-06,9.02538e-06,1.52238e-05,2.43417e-05,3.77545e-05,5.74848e-05,8.65086e-05,0.000129203,0.000192008,0.000284395,0.000420298,0.000620214,0.000914295,0.00134689,0.00198326,0.00291936,0.00429638,0.00632202,inf	1.61261,1.61261,17.5204,774.042,2189.18,1813.03,1370.09,1351.62,1536.77,1753.38,1905.33,1932,1769.09,1466.38,1175.32,1054.47,1217.31,2141.4,29.3759,29.3759
0.000347062	-22505233.95	0,1.94726e-06,4.81171e-06,9.02538e-06,1.52238e-05,2.43417e-05,3.77545e-05,5.74848e-05,8.65086e-05,0.000129203,0.000192008,0.000284395,0.000420298,0.000620214,0.000914295,0.00134689,0.00198326,0.00291936,0.00429638,0.00632202,inf	1.61261,1.61261,17.3282,812.181,2249.53,1825.5,1373.4,1356.75,1544.93,1762.52,1913.72,1937.38,1768.57,1458.5,1162.02,1039.66,1207.83,2173.18,29.3392,29.3392
0.000355969	-22503082.85	0,1.94726e-06,4.81171e-06,9.02538e-06,1.52238e-05,2.43417e-05,3.77545e-05,5.74848e-05,8.65086e-05,0.000129203,0.000192008,0.000284395,0.000420298,0.000620214,0.000914295,0.00134689,0.00198326,0.00291936,0.00429638,0.00632202,inf	1.61261,1.61261,17.3086,852.926,2307.52,1836.43,1376.5,1362.02,1553.15,1771.6,1921.96,1942.61,1768.05,1450.89,1149.24,1025.43,1198.54,2200.94,29.3139,29.3139
0.000364861	-22500993.29	0,1.94726e-06,4.81171e-06,9.02538e-06,1.52238e-05,2.43417e-05,3.77545e-05,5.74848e-05,8.65086e-05,0.000129203,0.000192008,0.000284395,0.000420298,0.000620214,0.000914295,0.00134689,0.00198326,0.00291936,0.00429638,0.00632202,inf	1.61261,1.61261,17.453,896.313,2363.18,1845.98,1379.43,1367.42,1561.4,1780.58,1930.03,1947.68,1767.52,1443.52,1136.96,1011.75,1189.47,2225.13,29.2975,29.2975
0.00037374	-22498961.17	0,1.94726e-06,4.81171e-06,9.02538e-06,1.52238e-05,2.43417e-05,3.77545e-05,5.74848e-05,8.65086e-05,0.000129203,0.000192008,0.000284395,0.000420298,0.000620214,0.000914295,0.00134689,0.00198326,0.00291936,0.00429638,0.00632202,inf	1.61261,1.61261,17.7456,942.346,2416.48,1854.31,1382.25,1372.94,1569.67,1789.46,1937.93,1952.59,1766.97,1436.39,1125.14,998.594,1180.63,2246.16,29.2885,29.2885
0.000382609	-22496982.79	0,1.94726e-06,4.81171e-06,9.02538e-06,1.52238e-05,2.43417e-05,3.77545e-05,5.74848e-05,8.65086e-05,0.000129203,0.000192008,0.000284395,0.000420298,0.000620214,0.000914295,0.00134689,0.00198326,0.00291936,0.00429638,0.00632202,inf	1.61261,1.61261,18.1888,991.007,2467.43,1861.57,1384.98,1378.57,1577.94,1798.23,1945.65,1957.35,1766.42,1429.48,1113.76,985.934,1172.03,2264.37,29.2857,29.2857
0.000391468	-22495054.89	0,1.94726e-06,4.81171e-06,9.02538e-06,1.52238e-05,2.43417e-05,3.77545e-05,5.74848e-05,8.65086e-05,0.000129203,0.000192008,0.000284395,0.000420298,0.000620214,0.000914295,0.00134689,0.00198326,0.00291936,0.00429638,0.00632202,inf	1.61261,1.61261,18.7827,1042.23,2515.99,1867.88,1387.65,1384.3,1586.2,1806.87,1953.21,1961.96,1765.84,1422.78,1102.8,973.745,1163.65,2280.1,29.2884,29.2884
