0.000178822	-27120752.81	0,2.13356e-06,5.27207e-06,9.88888e-06,1.66803e-05,2.66706e-05,4.13666e-05,6.29847e-05,9.47853e-05,0.000141565,0.000210378,0.000311604,0.00046051,0.000679553,0.00100177,0.00147576,0.002173,0.00319867,0.00470744,0.00692687,inf	518.027,518.027,767.819,849.953,886.589,960.783,1071.77,1183.71,1291.81,1385.6,1457.35,1509.67,1540.16,1541.09,1519.1,1493.79,1475.36,1468.06,1518.93,1518.93
0.000187407	-27115470.06	0,2.13356e-06,5.27207e-06,9.88888e-06,1.66803e-05,2.66706e-05,4.13666e-05,6.29847e-05,9.47853e-05,0.000141565,0.000210378,0.000311604,0.00046051,0.000679553,0.00100177,0.00147576,0.002173,0.00319867,0.00470744,0.00692687,inf	320.049,320.049,644.128,711.715,701.776,766.671,905.207,1055.2,1209.08,1346.97,1454.04,1534.94,1584.88,1586.76,1548.91,1504.45,1471.61,1459.79,1564.02,1564.02
0.0001956	-27112156.75	0,2.13356e-06,5.27207e-06,9.88888e-06,1.66803e-05,2.66706e-05,4.13666e-05,6.29847e-05,9.47853e-05,0.000141565,0.000210378,0.000311604,0.00046051,0.000679553,0.00100177,0.00147576,0.002173,0.00319867,0.00470744,0.00692687,inf	246.116,246.116,655.129,703.523,636.484,679.639,825.907,990.621,1166.88,1327.64,1452.88,1550.1,1613.12,1616.05,1566.54,1507.22,1462.9,1448.56,1607.17,1607.17
0.000203489	-27109536.60	0,2.13356e-06,5.27207e-06,9.88888e-06,1.66803e-05,2.66706e-05,4.13666e-05,6.29847e-05,9.47853e-05,0.000141565,0.000210378,0.000311604,0.00046051,0.000679553,0.00100177,0.00147576,0.002173,0.00319867,0.00470744,0.00692687,inf	201.25,201.25,705.4,739.53,615.538,637.765,786.977,957.45,1145.4,1318.22,1452.34,1558.73,1630.61,1634.38,1575.92,1504.7,1451.02,1435.57,1648.52,1648.52
0.000211155	-27107227.96	0,2.13356e-06,5.27207e-06,9.88888e-06,1.66803e-05,2.66706e-05,4.13666e-05,6.29847e-05,9.47853e-05,0.000141565,0.000210378,0.000311604,0.00046051,0.000679553,0.00100177,0.00147576,0.002173,0.00319867,0.00470744,0.00692687,inf	165.422,165.422,762.928,789.797,612.377,617.472,769.071,941.495,1135.74,1314.61,1452.23,1563.39,1641.21,1645.42,1579.74,1498.72,1437.21,1421.65,1688.21,1688.21
0.000218659	-27105090.23	0,2.13356e-06,5.27207e-06,9.88888e-06,1.66803e-05,2.66706e-05,4.13666e-05,6.29847e-05,9.47853e-05,0.000141565,0.000210378,0.000311604,0.00046051,0.000679553,0.00100177,0.00147576,0.002173,0.00319867,0.00470744,0.00692687,inf	134.681,134.681,815.561,841.856,616.098,608.344,762.955,935.636,1133.25,1314.67,1452.56,1565.72,1647.42,1651.58,1579.83,1490.49,1422.32,1407.33,1726.35,1726.35
0.000226045	-27103064.60	0,2.13356e-06,5.27207e-06,9.88888e-06,1.66803e-05,2.66706e-05,4.13666e-05,6.29847e-05,9.47853e-05,0.000141565,0.000210378,0.000311604,0.00046051,0.000679553,0.00100177,0.00147576,0.002173,0.00319867,0.00470744,0.00692687,inf	108.611,108.611,859.658,890.41,621.883,605.35,763.787,935.944,1135.27,1317.12,1453.31,1566.71,1650.81,1654.47,1577.38,1480.83,1406.88,1392.97,1763.02,1763.02
0.000233342	-27101123.73	0,2.13356e-06,5.27207e-06,9.88888e-06,1.66803e-05,2.66706e-05,4.13666e-05,6.29847e-05,9.47853e-05,0.000141565,0.000210378,0.000311604,0.00046051,0.000679553,0.00100177,0.00147576,0.002173,0.00319867,0.00470744,0.00692687,inf	87.1691,87.1691,895.532,933.535,627.622,605.877,768.86,940.123,1140.18,1321.15,1454.44,1566.98,1652.39,1655.13,1573.22,1470.29,1391.26,1378.8,1798.28,1798.28
0.000240573	-27099253.38	0,2.13356e-06,5.27207e-06,9.88888e-06,1.66803e-05,2.66706e-05,4.13666e-05,6.29847e-05,9.47853e-05,0.000141565,0.000210378,0.000311604,0.00046051,0.000679553,0.00100177,0.00147576,0.002173,0.00319867,0.00470744,0.00692687,inf	69.9247,69.9247,924.808,970.968,632.417,608.516,776.579,946.765,1146.94,1326.22,1455.91,1566.87,1652.82,1654.27,1567.89,1459.24,1375.7,1364.94,1832.18,1832.18
0.000247751	-27097445.21	0,2.13356e-06,5.27207e-06,9.88888e-06,1.66803e-05,2.66706e-05,4.13666e-05,6.29847e-05,9.47853e-05,0.000141565,0.000210378,0.000311604,0.00046051,0.000679553,0.00100177,0.00147576,0.002173,0.00319867,0.00470744,0.00692687,inf	56.2958,56.2958,949.544,1003.1,636.032,612.482,785.972,954.979,1154.89,1331.95,1457.65,1566.59,1652.51,1652.36,1561.78,1447.94,1360.35,1351.48,1864.78,1864.78
0.000254888	-27095693.66	0,2.13356e-06,5.27207e-06,9.88888e-06,1.66803e-05,2.66706e-05,4.13666e-05,6.29847e-05,9.47853e-05,0.000141565,0.000210378,0.000311604,0.00046051,0.000679553,0.00100177,0.00147576,0.002173,0.00319867,0.00470744,0.00692687,inf	45.6262,45.6262,971.437,1030.59,638.449,617.326,796.433,964.19,1163.58,1338.1,1459.59,1566.26,1651.73,1649.73,1555.15,1436.54,1345.3,1338.48,1896.11,1896.11
0.00026199	-27093994.64	0,2.13356e-06,5.27207e-06,9.88888e-06,1.66803e-05,2.66706e-05,4.13666e-05,6.29847e-05,9.47853e-05,0.000141565,0.000210378,0.000311604,0.00046051,0.000679553,0.00100177,0.00147576,0.002173,0.00319867,0.00470744,0.00692687,inf	37.277,37.277,991.914,1054.13,639.814,622.805,807.579,974.015,1172.69,1344.47,1461.69,1565.97,1650.66,1646.6,1548.18,1425.18,1330.62,1325.94,1926.22,1926.22
0.000269065	-27092344.83	0,2.13356e-06,5.27207e-06,9.88888e-06,1.66803e-05,2.66706e-05,4.13666e-05,6.29847e-05,9.47853e-05,0.000141565,0.000210378,0.000311604,0.00046051,0.000679553,0.00100177,0.00147576,0.002173,0.00319867,0.00470744,0.00692687,inf	30.7344,30.7344,1012,1074.32,640.265,628.767,819.162,984.202,1182.02,1350.95,1463.9,1565.74,1649.42,1643.13,1541.01,1413.92,1316.33,1313.88,1955.13,1955.13
0.000276115	-27090741.41	0,2.13356e-06,5.27207e-06,9.88888e-06,1.66803e-05,2.66706e-05,4.13666e-05,6.29847e-05,9.47853e-05,0.000141565,0.000210378,0.000311604,0.00046051,0.000679553,0.00100177,0.00147576,0.002173,0.00319867,0.00470744,0.00692687,inf	25.5844,25.5844,1032.32,1091.68,640.003,635.129,831.019,994.587,1191.41,1357.44,1466.2,1565.59,1648.09,1639.43,1533.73,1402.82,1302.47,1302.29,1982.87,1982.87
0.000283145	-27089181.85	0,2.13356e-06,5.27207e-06,9.88888e-06,1.66803e-05,2.66706e-05,4.13666e-05,6.29847e-05,9.47853e-05,0.000141565,0.000210378,0.000311604,0.00046051,0.000679553,0.00100177,0.00147576,0.002173,0.00319867,0.00470744,0.00692687,inf	21.5228,21.5228,1053.32,1106.63,639.167,641.85,843.043,1005.05,1200.79,1363.88,1468.54,1565.54,1646.71,1635.57,1526.41,1391.91,1289.02,1291.16,2009.48,2009.48
0.000290155	-27087663.91	0,2.13356e-06,5.27207e-06,9.88888e-06,1.66803e-05,2.66706e-05,4.13666e-05,6.29847e-05,9.47853e-05,0.000141565,0.000210378,0.000311604,0.00046051,0.000679553,0.00100177,0.00147576,0.002173,0.00319867,0.00470744,0.00692687,inf	18.2858,18.2858,1075.27,1119.48,637.903,648.89,855.163,1015.51,1210.07,1370.23,1470.92,1565.58,1645.33,1631.62,1519.08,1381.21,1275.98,1280.47,2034.98,2034.98
0.000297149	-27086185.52	0,2.13356e-06,5.27207e-06,9.88888e-06,1.66803e-05,2.66706e-05,4.13666e-05,6.29847e-05,9.47853e-05,0.000141565,0.000210378,0.000311604,0.00046051,0.000679553,0.00100177,0.00147576,0.002173,0.00319867,0.00470744,0.00692687,inf	15.6889,15.6889,1098.29,1130.51,636.333,656.252,867.335,1025.93,1219.22,1376.46,1473.31,1565.71,1643.97,1627.61,1511.79,1370.74,1263.36,1270.21,2059.4,2059.4
0.000304127	-27084744.75	0,2.13356e-06,5.27207e-06,9.88888e-06,1.66803e-05,2.66706e-05,4.13666e-05,6.29847e-05,9.47853e-05,0.000141565,0.000210378,0.000311604,0.00046051,0.000679553,0.00100177,0.00147576,0.002173,0.00319867,0.00470744,0.00692687,inf	13.5972,13.5972,1122.37,1139.92,634.559,663.922,879.526,1036.25,1228.19,1382.54,1475.71,1565.93,1642.63,1623.58,1504.56,1360.49,1251.14,1260.36,2082.76,2082.76
0.00031109	-27083339.81	0,2.13356e-06,5.27207e-06,9.88888e-06,1.66803e-05,2.66706e-05,4.13666e-05,6.29847e-05,9.47853e-05,0.000141565,0.000210378,0.000311604,0.00046051,0.000679553,0.00100177,0.00147576,0.002173,0.00319867,0.00470744,0.00692687,inf	11.8866,11.8866,1147.56,1147.9,632.659,671.883,891.715,1046.46,1236.98,1388.47,1478.09,1566.23,1641.34,1619.55,1497.41,1350.48,1239.29,1250.89,2105.1,2105.1
0.00031804	-27081969.06	0,2.13356e-06,5.27207e-06,9.88888e-06,1.66803e-05,2.66706e-05,4.13666e-05,6.29847e-05,9.47853e-05,0.000141565,0.000210378,0.000311604,0.00046051,0.000679553,0.00100177,0.00147576,0.002173,0.00319867,0.00470744,0.00692687,inf	10.489,10.489,1173.75,1154.56,630.728,680.14,903.892,1056.55,1245.56,1394.24,1480.46,1566.62,1640.08,1615.52,1490.34,1340.7,1227.82,1241.79,2126.44,2126.44
0.000324977	-27080630.93	0,2.13356e-06,5.27207e-06,9.88888e-06,1.66803e-05,2.66706e-05,4.13666e-05,6.29847e-05,9.47853e-05,0.000141565,0.000210378,0.000311604,0.00046051,0.000679553,0.00100177,0.00147576,0.002173,0.00319867,0.00470744,0.00692687,inf	9.33302,9.33302,1200.88,1160.02,628.807,688.683,916.045,1066.49,1253.93,1399.84,1482.82,1567.07,1638.88,1611.52,1483.37,1331.15,1216.71,1233.04,2146.8,2146.8
0.000331901	-27079324.00	0,2.13356e-06,5.27207e-06,9.88888e-06,1.66803e-05,2.66706e-05,4.13666e-05,6.29847e-05,9.47853e-05,0.000141565,0.000210378,0.000311604,0.00046051,0.000679553,0.00100177,0.00147576,0.002173,0.00319867,0.00470744,0.00692687,inf	8.37518,8.37518,1228.88,1164.38,626.95,697.508,928.168,1076.29,1262.09,1405.27,1485.14,1567.59,1637.72,1607.55,1476.5,1321.82,1205.93,1224.61,2166.21,2166.21
0.000338814	-27078046.89	0,2.13356e-06,5.27207e-06,9.88888e-06,1.66803e-05,2.66706e-05,4.13666e-05,6.29847e-05,9.47853e-05,0.000141565,0.000210378,0.000311604,0.00046051,0.000679553,0.00100177,0.00147576,0.002173,0.00319867,0.00470744,0.00692687,inf	7.57717,7.57717,1257.65,1167.68,625.198,706.605,940.252,1085.94,1270.04,1410.54,1487.45,1568.17,1636.61,1603.62,1469.74,1312.71,1195.48,1216.5,2184.71,2184.71
0.000345715	-27076798.34	0,2.13356e-06,5.27207e-06,9.88888e-06,1.66803e-05,2.66706e-05,4.13666e-05,6.29847e-05,9.47853e-05,0.000141565,0.000210378,0.000311604,0.00046051,0.000679553,0.00100177,0.00147576,0.002173,0.00319867,0.00470744,0.00692687,inf	6.90735,6.90735,1287.14,1170.07,623.584,715.972,952.296,1095.44,1277.78,1415.65,1489.72,1568.81,1635.55,1599.73,1463.08,1303.81,1185.33,1208.68,2202.3,2202.3
