0.00020076	-27137925.02	0,2.42744e-06,5.99826e-06,1.1251e-05,1.89779e-05,3.03443e-05,4.70646e-05,7.16604e-05,0.000107841,0.000161064,0.000239356,0.000354526,0.000523942,0.000773157,0.00113976,0.00167903,0.00247232,0.00363926,0.00535586,0.00788101,inf	717.656,717.656,997.478,892.621,861.456,922.757,994.216,1073.74,1151.46,1216.44,1267.81,1301.46,1318.14,1319.07,1304.65,1288.58,1279.9,1256.48,1167.35,1167.35
0.00020825	-27134340.56	0,2.42744e-06,5.99826e-06,1.1251e-05,1.89779e-05,3.03443e-05,4.70646e-05,7.16604e-05,0.000107841,0.000161064,0.000239356,0.000354526,0.000523942,0.000773157,0.00113976,0.00167903,0.00247232,0.00363926,0.00535586,0.00788101,inf	565.113,565.113,1050.27,801.618,711.326,781.875,866.955,975.004,1087.92,1184.78,1263.02,1314,1338.49,1337.68,1310.48,1280.99,1265.36,1221.96,1069.27,1069.27
0.000215582	-27131887.69	0,2.42744e-06,5.99826e-06,1.1251e-05,1.89779e-05,3.03443e-05,4.70646e-05,7.16604e-05,0.000107841,0.000161064,0.000239356,0.000354526,0.000523942,0.000773157,0.00113976,0.00167903,0.00247232,0.00363926,0.00535586,0.00788101,inf	486.836,486.836,1200.91,791.721,648.632,722.237,805.069,924.558,1055.92,1170.41,1264.3,1324.99,1353.43,1350.31,1312.19,1271.51,1250.33,1189.89,989.279,989.279
0.000222762	-27129806.01	0,2.42744e-06,5.99826e-06,1.1251e-05,1.89779e-05,3.03443e-05,4.70646e-05,7.16604e-05,0.000107841,0.000161064,0.000239356,0.000354526,0.000523942,0.000773157,0.00113976,0.00167903,0.00247232,0.00363926,0.00535586,0.00788101,inf	419.937,419.937,1373.46,802.721,619.368,698.128,773.452,897.48,1039.21,1163.9,1267.34,1333.55,1363.92,1358.5,1311.02,1260.9,1235.25,1160.25,921.882,921.882
0.000229822	-27127904.73	0,2.42744e-06,5.99826e-06,1.1251e-05,1.89779e-05,3.03443e-05,4.70646e-05,7.16604e-05,0.000107841,0.000161064,0.000239356,0.000354526,0.000523942,0.000773157,0.00113976,0.00167903,0.00247232,0.00363926,0.00535586,0.00788101,inf	355.363,355.363,1536.6,815.135,604.663,691.833,757.664,883.159,1030.85,1161.49,1270.82,1340,1371.16,1363.56,1307.94,1249.74,1220.46,1132.97,863.694,863.694
0.00023679	-27126116.32	0,2.42744e-06,5.99826e-06,1.1251e-05,1.89779e-05,3.03443e-05,4.70646e-05,7.16604e-05,0.000107841,0.000161064,0.000239356,0.000354526,0.000523942,0.000773157,0.00113976,0.00167903,0.00247232,0.00363926,0.00535586,0.00788101,inf	295.389,295.389,1678.48,822.816,597.009,695.344,750.828,876.392,1027.47,1161.46,1274.35,1344.89,1376.11,1366.44,1303.65,1238.44,1206.18,1107.92,812.466,812.466
0.000243689	-27124410.98	0,2.42744e-06,5.99826e-06,1.1251e-05,1.89779e-05,3.03443e-05,4.70646e-05,7.16604e-05,0.000107841,0.000161064,0.000239356,0.000354526,0.000523942,0.000773157,0.00113976,0.00167903,0.00247232,0.00363926,0.00535586,0.00788101,inf	242.783,242.783,1797.23,824.619,593.097,704.608,749.335,874.353,1027.22,1162.89,1277.82,1348.64,1379.46,1367.82,1298.6,1227.26,1192.52,1084.95,766.622,766.622
0.000250537	-27122773.44	0,2.42744e-06,5.99826e-06,1.1251e-05,1.89779e-05,3.03443e-05,4.70646e-05,7.16604e-05,0.000107841,0.000161064,0.000239356,0.000354526,0.000523942,0.000773157,0.00113976,0.00167903,0.00247232,0.00363926,0.00535586,0.00788101,inf	198.568,198.568,1895.22,821.096,591.428,717.397,751.141,875.385,1029.01,1165.29,1281.2,1351.6,1381.71,1368.17,1293.11,1216.34,1179.55,1063.91,725.015,725.015
0.000257344	-27121194.80	0,2.42744e-06,5.99826e-06,1.1251e-05,1.89779e-05,3.03443e-05,4.70646e-05,7.16604e-05,0.000107841,0.000161064,0.000239356,0.000354526,0.000523942,0.000773157,0.00113976,0.00167903,0.00247232,0.00363926,0.00535586,0.00788101,inf	162.437,162.437,1976.02,813.331,591.245,732.388,755.007,878.457,1032.16,1168.33,1284.52,1353.98,1383.18,1367.8,1287.39,1205.78,1167.29,1044.61,686.786,686.786
0.00026412	-27119669.31	0,2.42744e-06,5.99826e-06,1.1251e-05,1.89779e-05,3.03443e-05,4.70646e-05,7.16604e-05,0.000107841,0.000161064,0.000239356,0.000354526,0.000523942,0.000773157,0.00113976,0.00167903,0.00247232,0.00363926,0.00535586,0.00788101,inf	133.414,133.414,2043.41,802.338,592.153,748.729,760.167,882.9,1036.22,1171.79,1287.75,1355.96,1384.11,1366.92,1281.57,1195.63,1155.74,1026.94,651.267,651.267
0.00027087	-27118192.78	0,2.42744e-06,5.99826e-06,1.1251e-05,1.89779e-05,3.03443e-05,4.70646e-05,7.16604e-05,0.000107841,0.000161064,0.000239356,0.000354526,0.000523942,0.000773157,0.00113976,0.00167903,0.00247232,0.00363926,0.00535586,0.00788101,inf	110.294,110.294,2100.64,789.044,593.978,765.899,766.13,888.274,1040.88,1175.54,1290.92,1357.64,1384.66,1365.69,1275.75,1185.91,1144.88,1010.74,617.938,617.938
0.000277599	-27116761.99	0,2.42744e-06,5.99826e-06,1.1251e-05,1.89779e-05,3.03443e-05,4.70646e-05,7.16604e-05,0.000107841,0.000161064,0.000239356,0.000354526,0.000523942,0.000773157,0.00113976,0.00167903,0.00247232,0.00363926,0.00535586,0.00788101,inf	91.9357,91.9357,2150.22,774.17,596.597,783.521,772.572,894.277,1045.94,1179.46,1294.02,1359.11,1384.92,1364.2,1269.99,1176.63,1134.69,995.9,586.374,586.374
0.00028431	-27115374.27	0,2.42744e-06,5.99826e-06,1.1251e-05,1.89779e-05,3.03443e-05,4.70646e-05,7.16604e-05,0.000107841,0.000161064,0.000239356,0.000354526,0.000523942,0.000773157,0.00113976,0.00167903,0.00247232,0.00363926,0.00535586,0.00788101,inf	77.367,77.367,2194.04,758.272,599.984,801.357,779.281,900.695,1051.26,1183.51,1297.06,1360.4,1384.98,1362.54,1264.31,1167.77,1125.13,982.323,556.227,556.227
0.000291007	-27114027.32	0,2.42744e-06,5.99826e-06,1.1251e-05,1.89779e-05,3.03443e-05,4.70646e-05,7.16604e-05,0.000107841,0.000161064,0.000239356,0.000354526,0.000523942,0.000773157,0.00113976,0.00167903,0.00247232,0.00363926,0.00535586,0.00788101,inf	65.7777,65.7777,2233.53,741.781,604.095,819.22,786.12,907.389,1056.73,1187.61,1300.03,1361.57,1384.89,1360.74,1258.74,1159.34,1116.2,969.917,527.206,527.206
