0.000175636	-26041462.36	0,2.1033e-06,5.1973e-06,9.74864e-06,1.64438e-05,2.62924e-05,4.078e-05,6.20915e-05,9.34412e-05,0.000139557,0.000207395,0.000307185,0.000453979,0.000669916,0.000987564,0.00145483,0.00214219,0.00315331,0.00464068,0.00682864,inf	619.347,619.347,1015.32,1131.59,1154.9,1163.49,1188.17,1248.36,1325.51,1400,1458.91,1503.83,1535.68,1547.98,1537.46,1513.37,1484.92,1464.32,1498.54,1498.54
0.000183576	-26037440.38	0,2.1033e-06,5.1973e-06,9.74864e-06,1.64438e-05,2.62924e-05,4.078e-05,6.20915e-05,9.34412e-05,0.000139557,0.000207395,0.000307185,0.000453979,0.000669916,0.000987564,0.00145483,0.00214219,0.00315331,0.00464068,0.00682864,inf	365.609,365.609,921.003,1084.46,1083.77,1057.04,1060.53,1135.26,1245.86,1357.14,1445.04,1513.26,1564.24,1585.44,1567.71,1524.37,1471.7,1434.53,1500.79,1500.79
0.000191242	-26034613.42	0,2.1033e-06,5.1973e-06,9.74864e-06,1.64438e-05,2.62924e-05,4.078e-05,6.20915e-05,9.34412e-05,0.000139557,0.000207395,0.000307185,0.000453979,0.000669916,0.000987564,0.00145483,0.00214219,0.00315331,0.00464068,0.00682864,inf	248.42,248.42,923.702,1129.74,1098.93,1028.18,999.661,1075.82,1203.6,1335.51,1438.37,1519.02,1582.12,1610.22,1587.57,1528.5,1455.16,1404.73,1500.28,1500.28
0.000198688	-26032245.84	0,2.1033e-06,5.1973e-06,9.74864e-06,1.64438e-05,2.62924e-05,4.078e-05,6.20915e-05,9.34412e-05,0.000139557,0.000207395,0.000307185,0.000453979,0.000669916,0.000987564,0.00145483,0.00214219,0.00315331,0.00464068,0.00682864,inf	178.117,178.117,949.876,1201.69,1144.58,1030.11,968.408,1042.48,1180.42,1324.8,1435.04,1521.93,1592.76,1626.21,1600.05,1527.82,1436.71,1375.71,1497.55,1497.55
0.000205967	-26030110.80	0,2.1033e-06,5.1973e-06,9.74864e-06,1.64438e-05,2.62924e-05,4.078e-05,6.20915e-05,9.34412e-05,0.000139557,0.000207395,0.000307185,0.000453979,0.000669916,0.000987564,0.00145483,0.00214219,0.00315331,0.00464068,0.00682864,inf	130.725,130.725,976.191,1275.53,1199.16,1044.39,951.596,1023.3,1168.13,1320.49,1433.66,1523.04,1598.69,1636.17,1607.3,1523.8,1417.36,1347.93,1493.08,1493.08
0.000213124	-26028118.25	0,2.1033e-06,5.1973e-06,9.74864e-06,1.64438e-05,2.62924e-05,4.078e-05,6.20915e-05,9.34412e-05,0.000139557,0.000207395,0.000307185,0.000453979,0.000669916,0.000987564,0.00145483,0.00214219,0.00315331,0.00464068,0.00682864,inf	97.4545,97.4545,996.547,1342.06,1253.78,1063.06,942.289,1012.42,1162.57,1320.21,1433.6,1523.12,1601.57,1642,1610.83,1517.5,1397.73,1321.6,1487.23,1487.23
0.000220188	-26026226.30	0,2.1033e-06,5.1973e-06,9.74864e-06,1.64438e-05,2.62924e-05,4.078e-05,6.20915e-05,9.34412e-05,0.000139557,0.000207395,0.000307185,0.000453979,0.000669916,0.000987564,0.00145483,0.00214219,0.00315331,0.00464068,0.00682864,inf	73.7562,73.7562,1011.24,1398.89,1304.99,1082.56,937.055,1006.68,1161.38,1322.63,1434.5,1522.69,1602.52,1644.96,1611.69,1509.64,1378.26,1296.79,1480.31,1480.31
0.000227183	-26024412.95	0,2.1033e-06,5.1973e-06,9.74864e-06,1.64438e-05,2.62924e-05,4.078e-05,6.20915e-05,9.34412e-05,0.000139557,0.000207395,0.000307185,0.000453979,0.000669916,0.000987564,0.00145483,0.00214219,0.00315331,0.00464068,0.00682864,inf	56.7421,56.7421,1022.35,1446.49,1351.71,1101.24,934.097,1004.28,1163.12,1326.87,1436.13,1522.03,1602.25,1645.95,1610.64,1500.74,1359.19,1273.5,1472.54,1472.54
0.000234124	-26022665.46	0,2.1033e-06,5.1973e-06,9.74864e-06,1.64438e-05,2.62924e-05,4.078e-05,6.20915e-05,9.34412e-05,0.000139557,0.000207395,0.000307185,0.000453979,0.000669916,0.000987564,0.00145483,0.00214219,0.00315331,0.00464068,0.00682864,inf	44.4317,44.4317,1032.11,1486.33,1393.96,1118.45,932.443,1004.1,1166.89,1332.36,1438.29,1521.32,1601.22,1645.54,1608.18,1491.17,1340.68,1251.65,1464.12,1464.12
0.000241024	-26020975.73	0,2.1033e-06,5.1973e-06,9.74864e-06,1.64438e-05,2.62924e-05,4.078e-05,6.20915e-05,9.34412e-05,0.000139557,0.000207395,0.000307185,0.000453979,0.000669916,0.000987564,0.00145483,0.00214219,0.00315331,0.00464068,0.00682864,inf	35.4701,35.4701,1042.26,1520.11,1432.19,1133.94,931.552,1005.43,1172.07,1338.71,1440.85,1520.65,1599.73,1644.16,1604.71,1481.19,1322.82,1231.18,1455.19,1455.19
