0.000133924	-19858301.01	0,1.62845e-06,4.02393e-06,7.54772e-06,1.27313e-05,2.03565e-05,3.15732e-05,4.80733e-05,7.23453e-05,0.00010805,0.000160572,0.000237833,0.000351486,0.000518672,0.000764605,0.00112638,0.00165855,0.0024414,0.00359297,0.00528696,inf	511.866,511.866,717.842,968.695,1297.12,1597.11,1836.97,2026.58,2157.44,2199.68,2155.11,2058.75,1945.67,1844.37,1773.7,1736.31,1728.8,1747.32,1773.51,1773.51
0.000138588	-19849276.83	0,1.62845e-06,4.02393e-06,7.54772e-06,1.27313e-05,2.03565e-05,3.15732e-05,4.80733e-05,7.23453e-05,0.00010805,0.000160572,0.000237833,0.000351486,0.000518672,0.000764605,0.00112638,0.00165855,0.0024414,0.00359297,0.00528696,inf	257.909,257.909,368.743,560.489,939.012,1348.21,1706.43,2025.74,2273.05,2372.64,2311.36,2148.63,1951.74,1776.16,1655.02,1592.46,1584.06,1620.99,1663.66,1663.66
0.000143568	-19842811.36	0,1.62845e-06,4.02393e-06,7.54772e-06,1.27313e-05,2.03565e-05,3.15732e-05,4.80733e-05,7.23453e-05,0.00010805,0.000160572,0.000237833,0.000351486,0.000518672,0.000764605,0.00112638,0.00165855,0.0024414,0.00359297,0.00528696,inf	213.136,213.136,254.992,373.539,737.887,1182.16,1590.35,1992.02,2332.17,2488.35,2425.18,2216.68,1956.45,1724.1,1564.72,1483.45,1476.05,1528.8,1582.77,1582.77
0.000148784	-19837855.33	0,1.62845e-06,4.02393e-06,7.54772e-06,1.27313e-05,2.03565e-05,3.15732e-05,4.80733e-05,7.23453e-05,0.00010805,0.000160572,0.000237833,0.000351486,0.000518672,0.000764605,0.00112638,0.00165855,0.0024414,0.00359297,0.00528696,inf	231.777,231.777,214.03,279.454,624.895,1078.13,1499.98,1952.24,2363.82,2569.92,2511.85,2271.55,1962.6,1685.43,1495.67,1399.43,1393.26,1459.13,1521.23,1521.23
0.000154162	-19833870.91	0,1.62845e-06,4.02393e-06,7.54772e-06,1.27313e-05,2.03565e-05,3.15732e-05,4.80733e-05,7.23453e-05,0.00010805,0.000160572,0.000237833,0.000351486,0.000518672,0.000764605,0.00112638,0.00165855,0.0024414,0.00359297,0.00528696,inf	278.221,278.221,198.259,227.264,563.014,1017.51,1433.69,1916.21,2382.13,2629.99,2579.7,2317.16,1970.29,1656.94,1442.28,1333.45,1328.24,1404.92,1473.07,1473.07
0.000159645	-19830543.43	0,1.62845e-06,4.02393e-06,7.54772e-06,1.27313e-05,2.03565e-05,3.15732e-05,4.80733e-05,7.23453e-05,0.00010805,0.000160572,0.000237833,0.000351486,0.000518672,0.000764605,0.00112638,0.00165855,0.0024414,0.00359297,0.00528696,inf	333.643,333.643,189.926,195.802,532.443,987.017,1386.97,1886.92,2394.17,2675.87,2633.69,2355.5,1978.94,1635.95,1400.38,1280.65,1276.05,1361.69,1434.49,1434.49
0.000165186	-19827679.04	0,1.62845e-06,4.02393e-06,7.54772e-06,1.27313e-05,2.03565e-05,3.15732e-05,4.80733e-05,7.23453e-05,0.00010805,0.000160572,0.000237833,0.000351486,0.000518672,0.000764605,0.00112638,0.00165855,0.0024414,0.00359297,0.00528696,inf	385.587,385.587,183.315,175.734,522.304,977.631,1355.44,1864.78,2403.54,2712.03,2677.09,2387.79,1987.87,1620.37,1366.99,1237.66,1233.33,1326.5,1402.92,1402.92
0.000170754	-19825154.52	0,1.62845e-06,4.02393e-06,7.54772e-06,1.27313e-05,2.03565e-05,3.15732e-05,4.80733e-05,7.23453e-05,0.00010805,0.000160572,0.000237833,0.000351486,0.000518672,0.000764605,0.00112638,0.00165855,0.0024414,0.00359297,0.00528696,inf	428.179,428.179,176.867,162.492,526.284,983.173,1335.42,1849.2,2412.16,2741.39,2712.24,2414.94,1996.6,1608.7,1339.96,1202.06,1197.77,1297.31,1376.64,1376.64
0.000176324	-19822889.09	0,1.62845e-06,4.02393e-06,7.54772e-06,1.27313e-05,2.03565e-05,3.15732e-05,4.80733e-05,7.23453e-05,0.00010805,0.000160572,0.000237833,0.000351486,0.000518672,0.000764605,0.00112638,0.00165855,0.0024414,0.00359297,0.00528696,inf	460.428,460.428,170.374,153.577,540.435,999.271,1324.05,1839.31,2420.97,2765.93,2740.89,2437.7,2004.81,1599.84,1317.73,1172.15,1167.71,1272.72,1354.42,1354.42
0.000181879	-19820828.13	0,1.62845e-06,4.02393e-06,7.54772e-06,1.27313e-05,2.03565e-05,3.15732e-05,4.80733e-05,7.23453e-05,0.00010805,0.000160572,0.000237833,0.000351486,0.000518672,0.000764605,0.00112638,0.00165855,0.0024414,0.00359297,0.00528696,inf	483.648,483.648,163.873,147.478,562.136,1022.77,1319.12,1834.2,2430.44,2786.98,2764.39,2456.72,2012.32,1593,1299.19,1146.65,1141.96,1251.7,1335.36,1335.36
