0.000385733	-63881116.36	0,4.68933e-06,1.15874e-05,2.17347e-05,3.66615e-05,5.86192e-05,9.09193e-05,0.000138434,0.000208328,0.000311144,0.000462389,0.000684872,0.00101215,0.00149358,0.00220178,0.00324356,0.00477603,0.00703033,0.0103464,0.0152245,inf	554.409,554.409,621.27,483.017,477.501,502.071,501.114,508.526,523.512,547.089,579.393,623.207,677.597,728.153,747.914,741.135,725.213,708.925,701.2,701.2
0.000398042	-63853822.07	0,4.68933e-06,1.15874e-05,2.17347e-05,3.66615e-05,5.86192e-05,9.09193e-05,0.000138434,0.000208328,0.000311144,0.000462389,0.000684872,0.00101215,0.00149358,0.00220178,0.00324356,0.00477603,0.00703033,0.0103464,0.0152245,inf	547.138,547.138,702.995,437.818,431.358,469.145,454.125,454.229,466.343,492.573,533.273,594.606,679.349,769.546,812.034,804.917,776.73,745.292,730.337,730.337
0.000409428	-63839727.26	0,4.68933e-06,1.15874e-05,2.17347e-05,3.66615e-05,5.86192e-05,9.09193e-05,0.000138434,0.000208328,0.000311144,0.000462389,0.000684872,0.00101215,0.00149358,0.00220178,0.00324356,0.00477603,0.00703033,0.0103464,0.0152245,inf	537.479,537.479,805.334,420.583,423.704,476.921,446.347,436.75,441.958,464.687,505.427,573.548,676.316,798.082,864.36,861.642,824.286,778.68,756.767,756.767
0.000419896	-63831081.50	0,4.68933e-06,1.15874e-05,2.17347e-05,3.66615e-05,5.86192e-05,9.09193e-05,0.000138434,0.000208328,0.000311144,0.000462389,0.000684872,0.00101215,0.00149358,0.00220178,0.00324356,0.00477603,0.00703033,0.0103464,0.0152245,inf	511.719,511.719,896.399,405.18,425.824,497.807,452.961,434.324,432.292,449.665,487.06,556.807,670.411,817.394,907.25,912.214,868.183,809.162,780.298,780.298
0.000429592	-63825231.27	0,4.68933e-06,1.15874e-05,2.17347e-05,3.66615e-05,5.86192e-05,9.09193e-05,0.000138434,0.000208328,0.000311144,0.000462389,0.000684872,0.00101215,0.00149358,0.00220178,0.00324356,0.00477603,0.00703033,0.0103464,0.0152245,inf	476.882,476.882,969.428,385.999,428.386,521.339,464.388,438.35,429.961,441.688,474.341,543.03,663.005,830.157,942.651,957.483,908.74,836.844,800.814,800.814
0.000438664	-63820996.23	0,4.68933e-06,1.15874e-05,2.17347e-05,3.66615e-05,5.86192e-05,9.09193e-05,0.000138434,0.000208328,0.000311144,0.000462389,0.000684872,0.00101215,0.00149358,0.00220178,0.00324356,0.00477603,0.00703033,0.0103464,0.0152245,inf	440.738,440.738,1026.86,363.352,428.684,543.283,476.513,444.958,431.496,437.908,465.313,531.5,654.958,838.263,972.099,998.187,946.249,861.844,818.261,818.261
0.000447233	-63817769.45	0,4.68933e-06,1.15874e-05,2.17347e-05,3.66615e-05,5.86192e-05,9.09193e-05,0.000138434,0.000208328,0.000311144,0.000462389,0.000684872,0.00101215,0.00149358,0.00220178,0.00324356,0.00477603,0.00703033,0.0103464,0.0152245,inf	407.491,407.491,1073.26,338.894,426.466,562.156,487.564,452.29,435.105,436.777,458.855,521.76,646.785,843.037,996.779,1034.95,980.971,884.288,832.668,832.668
0.000455395	-63815208.61	0,4.68933e-06,1.15874e-05,2.17347e-05,3.66615e-05,5.86192e-05,9.09193e-05,0.000138434,0.000208328,0.000311144,0.000462389,0.000684872,0.00101215,0.00149358,0.00220178,0.00324356,0.00477603,0.00703033,0.0103464,0.0152245,inf	378.751,378.751,1112.44,314.156,422.369,577.728,496.877,459.432,439.798,437.382,454.262,513.479,638.778,845.41,1017.61,1068.29,1013.14,904.308,844.135,844.135
0.000463225	-63813107.60	0,4.68933e-06,1.15874e-05,2.17347e-05,3.66615e-05,5.86192e-05,9.09193e-05,0.000138434,0.000208328,0.000311144,0.000462389,0.000684872,0.00101215,0.00149358,0.00220178,0.00324356,0.00477603,0.00703033,0.0103464,0.0152245,inf	354.579,354.579,1147,290.172,417.168,590.303,504.307,465.952,444.998,439.148,451.063,506.407,631.096,846.043,1035.3,1098.64,1042.95,922.042,852.842,852.842
0.000470779	-63811335.98	0,4.68933e-06,1.15874e-05,2.17347e-05,3.66615e-05,5.86192e-05,9.09193e-05,0.000138434,0.000208328,0.000311144,0.000462389,0.000684872,0.00101215,0.00149358,0.00220178,0.00324356,0.00477603,0.00703033,0.0103464,0.0152245,inf	334.486,334.486,1178.4,267.531,411.542,600.387,509.963,471.665,450.362,441.699,448.926,500.342,623.815,845.405,1050.41,1126.37,1070.58,937.634,859.011,859.011
