0.000153412	-21449766.33	0,1.82291e-06,4.50446e-06,8.44907e-06,1.42517e-05,2.27874e-05,3.53437e-05,5.38142e-05,8.09847e-05,0.000120953,0.000179747,0.000266235,0.00039346,0.000580611,0.000855913,0.00126089,0.00185662,0.00273294,0.00402204,0.00591833,inf	532.7,532.7,977.482,1333.24,1614.99,1702.7,1636.31,1623.66,1654.59,1696.34,1728.9,1743.11,1730.68,1693.73,1650.24,1619.43,1610.68,1606.63,1495.15,1495.15
0.000161982	-21442927.56	0,1.82291e-06,4.50446e-06,8.44907e-06,1.42517e-05,2.27874e-05,3.53437e-05,5.38142e-05,8.09847e-05,0.000120953,0.000179747,0.000266235,0.00039346,0.000580611,0.000855913,0.00126089,0.00185662,0.00273294,0.00402204,0.00591833,inf	202.019,202.019,652.921,1159.05,1633.02,1764.82,1610.38,1574.42,1622.55,1692.72,1748.05,1771.05,1744.91,1673.71,1592.17,1535.68,1520.14,1513.73,1337.09,1337.09
0.000170731	-21436755.72	0,1.82291e-06,4.50446e-06,8.44907e-06,1.42517e-05,2.27874e-05,3.53437e-05,5.38142e-05,8.09847e-05,0.000120953,0.000179747,0.000266235,0.00039346,0.000580611,0.000855913,0.00126089,0.00185662,0.00273294,0.00402204,0.00591833,inf	87.4376,87.4376,481.335,1069.27,1701.53,1853.7,1603.54,1543.49,1603.8,1696.02,1769.44,1799.3,1760.41,1658.59,1544.12,1466.16,1445.28,1437.48,1217.1,1217.1
0.000179609	-21431064.53	0,1.82291e-06,4.50446e-06,8.44907e-06,1.42517e-05,2.27874e-05,3.53437e-05,5.38142e-05,8.09847e-05,0.000120953,0.000179747,0.000266235,0.00039346,0.000580611,0.000855913,0.00126089,0.00185662,0.00273294,0.00402204,0.00591833,inf	41.7321,41.7321,380.099,1020.91,1793.93,1949.03,1602.3,1520.65,1591.05,1701.4,1789.95,1825.72,1775.46,1646.54,1503.58,1407.53,1382.38,1373.75,1120.99,1120.99
0.000188587	-21425768.15	0,1.82291e-06,4.50446e-06,8.44907e-06,1.42517e-05,2.27874e-05,3.53437e-05,5.38142e-05,8.09847e-05,0.000120953,0.000179747,0.000266235,0.00039346,0.000580611,0.000855913,0.00126089,0.00185662,0.00273294,0.00402204,0.00591833,inf	21.5583,21.5583,316.477,996.34,1898.97,2042.39,1602.06,1502.29,1581.78,1707.41,1808.82,1849.8,1789.46,1636.56,1468.85,1357.46,1328.84,1319.69,1041.15,1041.15
0.000197646	-21420808.74	0,1.82291e-06,4.50446e-06,8.44907e-06,1.42517e-05,2.27874e-05,3.53437e-05,5.38142e-05,8.09847e-05,0.000120953,0.000179747,0.000266235,0.00039346,0.000580611,0.000855913,0.00126089,0.00185662,0.00273294,0.00402204,0.00591833,inf	11.9228,11.9228,275.255,987.371,2011.25,2130.1,1601.33,1487,1575,1713.69,1826.06,1871.55,1802.22,1628.03,1438.74,1314.24,1282.76,1273.25,973.017,973.017
0.000206771	-21416141.94	0,1.82291e-06,4.50446e-06,8.44907e-06,1.42517e-05,2.27874e-05,3.53437e-05,5.38142e-05,8.09847e-05,0.000120953,0.000179747,0.000266235,0.00039346,0.000580611,0.000855913,0.00126089,0.00185662,0.00273294,0.00402204,0.00591833,inf	7.01292,7.01292,248.518,989.513,2127.82,2210.55,1599.74,1474.16,1570.3,1720.17,1841.84,1891.17,1813.72,1620.56,1412.34,1276.57,1242.72,1232.94,913.664,913.664
0.000215952	-21411732.11	0,1.82291e-06,4.50446e-06,8.44907e-06,1.42517e-05,2.27874e-05,3.53437e-05,5.38142e-05,8.09847e-05,0.000120953,0.000179747,0.000266235,0.00039346,0.000580611,0.000855913,0.00126089,0.00185662,0.00273294,0.00402204,0.00591833,inf	4.36112,4.36112,231.861,1000.31,2246.9,2283.17,1597.28,1463.43,1567.39,1726.87,1856.4,1908.9,1824.01,1613.84,1388.97,1243.46,1207.62,1197.63,861.101,861.101
0.00022518	-21407549.86	0,1.82291e-06,4.50446e-06,8.44907e-06,1.42517e-05,2.27874e-05,3.53437e-05,5.38142e-05,8.09847e-05,0.000120953,0.000179747,0.000266235,0.00039346,0.000580611,0.000855913,0.00126089,0.00185662,0.00273294,0.00402204,0.00591833,inf	2.35065,2.35065,222.642,1018.08,2367.26,2347.9,1594.12,1454.58,1566.08,1733.83,1869.95,1924.96,1833.14,1607.68,1368.1,1214.13,1176.63,1166.46,813.925,813.925
0.00023445	-21403570.67	0,1.82291e-06,4.50446e-06,8.44907e-06,1.42517e-05,2.27874e-05,3.53437e-05,5.38142e-05,8.09847e-05,0.000120953,0.000179747,0.000266235,0.00039346,0.000580611,0.000855913,0.00126089,0.00185662,0.00273294,0.00402204,0.00591833,inf	1.72259,1.72259,219.316,1041.79,2487.98,2404.96,1590.42,1447.42,1566.2,1741.04,1882.64,1939.55,1841.22,1601.93,1349.31,1187.97,1149.09,1138.75,771.118,771.118
0.000243756	-21399773.83	0,1.82291e-06,4.50446e-06,8.44907e-06,1.42517e-05,2.27874e-05,3.53437e-05,5.38142e-05,8.09847e-05,0.000120953,0.000179747,0.000266235,0.00039346,0.000580611,0.000855913,0.00126089,0.00185662,0.00273294,0.00402204,0.00591833,inf	1.72259,1.72259,220.92,1070.63,2608.33,2454.73,1586.33,1441.79,1567.58,1748.51,1894.62,1952.84,1848.33,1596.49,1332.27,1164.49,1124.47,1113.98,731.919,731.919
