0.00047466	-65204024.90	0,4.70769e-06,1.16328e-05,2.18198e-05,3.6805e-05,5.88486e-05,9.12752e-05,0.000138975,0.000209143,0.000312362,0.000464199,0.000687553,0.00101611,0.00149943,0.0022104,0.00325625,0.00479472,0.00705785,0.0103869,0.0152841,inf	138.512,138.512,789.417,1053.01,458.26,480.321,451.658,440.636,420.258,394.774,403.261,473.241,630.542,874.647,1035.1,1078.38,1044.6,866.927,597.436,597.436
0.000481319	-65202851.63	0,4.70769e-06,1.16328e-05,2.18198e-05,3.6805e-05,5.88486e-05,9.12752e-05,0.000138975,0.000209143,0.000312362,0.000464199,0.000687553,0.00101611,0.00149943,0.0022104,0.00325625,0.00479472,0.00705785,0.0103869,0.0152841,inf	138.164,138.164,796.257,1055.25,448.591,479.965,453.88,446.413,426.209,397.156,401.533,468.471,625.037,874.71,1044.29,1095.01,1063.76,870.867,584.317,584.317
0.000487799	-65201814.50	0,4.70769e-06,1.16328e-05,2.18198e-05,3.6805e-05,5.88486e-05,9.12752e-05,0.000138975,0.000209143,0.000312362,0.000464199,0.000687553,0.00101611,0.00149943,0.0022104,0.00325625,0.00479472,0.00705785,0.0103869,0.0152841,inf	138.31,138.31,805.16,1056.65,439.347,479.003,455.097,451.406,431.909,399.776,400.34,464.321,619.885,874.19,1052.08,1109.96,1081.33,873.496,571.613,571.613
0.000494123	-65200884.69	0,4.70769e-06,1.16328e-05,2.18198e-05,3.6805e-05,5.88486e-05,9.12752e-05,0.000138975,0.000209143,0.000312362,0.000464199,0.000687553,0.00101611,0.00149943,0.0022104,0.00325625,0.00479472,0.00705785,0.0103869,0.0152841,inf	138.695,138.695,815.848,1057.6,430.726,477.699,455.489,455.664,437.312,402.54,399.574,460.701,615.071,873.232,1058.71,1123.41,1097.44,875.004,559.389,559.389
0.000500308	-65200041.21	0,4.70769e-06,1.16328e-05,2.18198e-05,3.6805e-05,5.88486e-05,9.12752e-05,0.000138975,0.000209143,0.000312362,0.000464199,0.000687553,0.00101611,0.00149943,0.0022104,0.00325625,0.00479472,0.00705785,0.0103869,0.0152841,inf	139.167,139.167,827.949,1058.26,422.838,476.258,455.221,459.253,442.394,405.38,399.15,457.534,610.577,871.944,1064.34,1135.56,1112.22,875.563,547.688,547.688
0.00050637	-65199268.38	0,4.70769e-06,1.16328e-05,2.18198e-05,3.6805e-05,5.88486e-05,9.12752e-05,0.000138975,0.000209143,0.000312362,0.000464199,0.000687553,0.00101611,0.00149943,0.0022104,0.00325625,0.00479472,0.00705785,0.0103869,0.0152841,inf	139.617,139.617,841.14,1058.7,415.717,474.827,454.436,462.243,447.148,408.247,399,454.756,606.381,870.409,1069.13,1146.54,1125.77,875.324,536.523,536.523
0.000512322	-65198554.28	0,4.70769e-06,1.16328e-05,2.18198e-05,3.6805e-05,5.88486e-05,9.12752e-05,0.000138975,0.000209143,0.000312362,0.000464199,0.000687553,0.00101611,0.00149943,0.0022104,0.00325625,0.00479472,0.00705785,0.0103869,0.0152841,inf	139.977,139.977,855.173,1058.97,409.366,473.518,453.257,464.703,451.577,411.106,399.073,452.315,602.461,868.689,1073.21,1156.49,1138.2,874.424,525.89,525.89
0.000518174	-65197889.72	0,4.70769e-06,1.16328e-05,2.18198e-05,3.6805e-05,5.88486e-05,9.12752e-05,0.000138975,0.000209143,0.000312362,0.000464199,0.000687553,0.00101611,0.00149943,0.0022104,0.00325625,0.00479472,0.00705785,0.0103869,0.0152841,inf	140.239,140.239,869.826,1059.01,403.754,472.41,451.783,466.7,455.693,413.93,399.325,450.165,598.796,866.833,1076.67,1165.52,1149.6,872.977,515.784,515.784
0.000523934	-65197267.46	0,4.70769e-06,1.16328e-05,2.18198e-05,3.6805e-05,5.88486e-05,9.12752e-05,0.000138975,0.000209143,0.000312362,0.000464199,0.000687553,0.00101611,0.00149943,0.0022104,0.00325625,0.00479472,0.00705785,0.0103869,0.0152841,inf	140.407,140.407,884.933,1058.81,398.849,471.546,450.098,468.297,459.51,416.701,399.722,448.269,595.364,864.877,1079.59,1173.72,1160.05,871.085,506.178,506.178
0.000529609	-65196681.75	0,4.70769e-06,1.16328e-05,2.18198e-05,3.6805e-05,5.88486e-05,9.12752e-05,0.000138975,0.000209143,0.000312362,0.000464199,0.000687553,0.00101611,0.00149943,0.0022104,0.00325625,0.00479472,0.00705785,0.0103869,0.0152841,inf	140.475,140.475,900.293,1058.33,394.596,470.959,448.269,469.546,463.045,419.407,400.236,446.595,592.146,862.852,1082.06,1181.18,1169.63,868.835,497.063,497.063
0.000535206	-65196127.96	0,4.70769e-06,1.16328e-05,2.18198e-05,3.6805e-05,5.88486e-05,9.12752e-05,0.000138975,0.000209143,0.000312362,0.000464199,0.000687553,0.00101611,0.00149943,0.0022104,0.00325625,0.00479472,0.00705785,0.0103869,0.0152841,inf	140.472,140.472,915.837,1057.52,390.946,470.67,446.348,470.5,466.317,422.038,400.844,445.114,589.126,860.78,1084.13,1187.97,1178.41,866.304,488.402,488.402
0.00054073	-65195602.29	0,4.70769e-06,1.16328e-05,2.18198e-05,3.6805e-05,5.88486e-05,9.12752e-05,0.000138975,0.000209143,0.000312362,0.000464199,0.000687553,0.00101611,0.00149943,0.0022104,0.00325625,0.00479472,0.00705785,0.0103869,0.0152841,inf	140.41,140.41,931.493,1056.37,387.846,470.68,444.377,471.2,469.342,424.589,401.526,443.803,586.286,858.679,1085.85,1194.17,1186.45,863.556,480.178,480.178
0.000546186	-65195101.61	0,4.70769e-06,1.16328e-05,2.18198e-05,3.6805e-05,5.88486e-05,9.12752e-05,0.000138975,0.000209143,0.000312362,0.000464199,0.000687553,0.00101611,0.00149943,0.0022104,0.00325625,0.00479472,0.00705785,0.0103869,0.0152841,inf	140.31,140.31,947.187,1054.83,385.237,470.988,442.392,471.686,472.141,427.057,402.269,442.643,583.612,856.562,1087.27,1199.81,1193.8,860.647,472.364,472.364
0.000551577	-65194623.30	0,4.70769e-06,1.16328e-05,2.18198e-05,3.6805e-05,5.88486e-05,9.12752e-05,0.000138975,0.000209143,0.000312362,0.000464199,0.000687553,0.00101611,0.00149943,0.0022104,0.00325625,0.00479472,0.00705785,0.0103869,0.0152841,inf	140.196,140.196,962.918,1052.92,383.087,471.588,440.415,471.991,474.729,429.439,403.059,441.615,581.09,854.44,1088.42,1204.97,1200.52,857.622,464.938,464.938
0.000556907	-65194165.19	0,4.70769e-06,1.16328e-05,2.18198e-05,3.6805e-05,5.88486e-05,9.12752e-05,0.000138975,0.000209143,0.000312362,0.000464199,0.000687553,0.00101611,0.00149943,0.0022104,0.00325625,0.00479472,0.00705785,0.0103869,0.0152841,inf	140.064,140.064,978.613,1050.62,381.338,472.467,438.466,472.145,477.124,431.736,403.885,440.705,578.708,852.323,1089.33,1209.68,1206.66,854.52,457.882,457.882
0.00056218	-65193725.41	0,4.70769e-06,1.16328e-05,2.18198e-05,3.6805e-05,5.88486e-05,9.12752e-05,0.000138975,0.000209143,0.000312362,0.000464199,0.000687553,0.00101611,0.00149943,0.0022104,0.00325625,0.00479472,0.00705785,0.0103869,0.0152841,inf	139.938,139.938,994.246,1047.91,379.952,473.613,436.558,472.172,479.342,433.947,404.74,439.9,576.455,850.216,1090.04,1213.98,1212.27,851.375,451.163,451.163
0.000567398	-65193302.35	0,4.70769e-06,1.16328e-05,2.18198e-05,3.6805e-05,5.88486e-05,9.12752e-05,0.000138975,0.000209143,0.000312362,0.000464199,0.000687553,0.00101611,0.00149943,0.0022104,0.00325625,0.00479472,0.00705785,0.0103869,0.0152841,inf	139.803,139.803,1009.79,1044.8,378.89,475.013,434.705,472.097,481.396,436.075,405.615,439.187,574.321,848.125,1090.56,1217.91,1217.38,848.213,444.769,444.769
0.000572563	-65192894.66	0,4.70769e-06,1.16328e-05,2.18198e-05,3.6805e-05,5.88486e-05,9.12752e-05,0.000138975,0.000209143,0.000312362,0.000464199,0.000687553,0.00101611,0.00149943,0.0022104,0.00325625,0.00479472,0.00705785,0.0103869,0.0152841,inf	139.692,139.692,1025.27,1041.29,378.121,476.645,432.91,471.936,483.3,438.121,406.503,438.557,572.297,846.053,1090.92,1221.51,1222.03,845.062,438.677,438.677
0.000577678	-65192501.12	0,4.70769e-06,1.16328e-05,2.18198e-05,3.6805e-05,5.88486e-05,9.12752e-05,0.000138975,0.000209143,0.000312362,0.000464199,0.000687553,0.00101611,0.00149943,0.0022104,0.00325625,0.00479472,0.00705785,0.0103869,0.0152841,inf	139.609,139.609,1040.67,1037.4,377.612,478.499,431.18,471.706,485.069,440.087,407.402,438.002,570.374,844.004,1091.14,1224.79,1226.26,841.933,432.868,432.868
0.000582745	-65192120.71	0,4.70769e-06,1.16328e-05,2.18198e-05,3.6805e-05,5.88486e-05,9.12752e-05,0.000138975,0.000209143,0.000312362,0.000464199,0.000687553,0.00101611,0.00149943,0.0022104,0.00325625,0.00479472,0.00705785,0.0103869,0.0152841,inf	139.54,139.54,1056.01,1033.15,377.335,480.555,429.516,471.421,486.711,441.977,408.306,437.513,568.546,841.98,1091.23,1227.79,1230.1,838.845,427.327,427.327
0.000587765	-65191752.50	0,4.70769e-06,1.16328e-05,2.18198e-05,3.6805e-05,5.88486e-05,9.12752e-05,0.000138975,0.000209143,0.000312362,0.000464199,0.000687553,0.00101611,0.00149943,0.0022104,0.00325625,0.00479472,0.00705785,0.0103869,0.0152841,inf	139.501,139.501,1071.23,1028.54,377.265,482.8,427.919,471.092,488.238,443.792,409.211,437.084,566.804,839.982,1091.2,1230.53,1233.57,835.813,422.037,422.037
0.000592741	-65191395.66	0,4.70769e-06,1.16328e-05,2.18198e-05,3.6805e-05,5.88486e-05,9.12752e-05,0.000138975,0.000209143,0.000312362,0.000464199,0.000687553,0.00101611,0.00149943,0.0022104,0.00325625,0.00479472,0.00705785,0.0103869,0.0152841,inf	139.488,139.488,1086.36,1023.61,377.387,485.218,426.39,470.73,489.66,445.536,410.115,436.708,565.144,838.013,1091.08,1233.04,1236.71,832.845,416.983,416.983
0.000597673	-65191049.49	0,4.70769e-06,1.16328e-05,2.18198e-05,3.6805e-05,5.88486e-05,9.12752e-05,0.000138975,0.000209143,0.000312362,0.000464199,0.000687553,0.00101611,0.00149943,0.0022104,0.00325625,0.00479472,0.00705785,0.0103869,0.0152841,inf	139.507,139.507,1101.44,1018.35,377.666,487.793,424.927,470.344,490.987,447.211,411.015,436.381,563.559,836.072,1090.86,1235.32,1239.54,829.949,412.151,412.151
0.000602564	-65190713.34	0,4.70769e-06,1.16328e-05,2.18198e-05,3.6805e-05,5.88486e-05,9.12752e-05,0.000138975,0.000209143,0.000312362,0.000464199,0.000687553,0.00101611,0.00149943,0.0022104,0.00325625,0.00479472,0.00705785,0.0103869,0.0152841,inf	139.556,139.556,1116.42,1012.8,378.09,490.508,423.529,469.941,492.225,448.821,411.91,436.097,562.044,834.16,1090.57,1237.4,1242.08,827.129,407.527,407.527
0.000607414	-65190386.62	0,4.70769e-06,1.16328e-05,2.18198e-05,3.6805e-05,5.88486e-05,9.12752e-05,0.000138975,0.000209143,0.000312362,0.000464199,0.000687553,0.00101611,0.00149943,0.0022104,0.00325625,0.00479472,0.00705785,0.0103869,0.0152841,inf	139.625,139.625,1131.3,1006.98,378.646,493.356,422.193,469.528,493.384,450.367,412.798,435.853,560.594,832.278,1090.2,1239.3,1244.36,824.392,403.101,403.101
0.000612225	-65190068.81	0,4.70769e-06,1.16328e-05,2.18198e-05,3.6805e-05,5.88486e-05,9.12752e-05,0.000138975,0.000209143,0.000312362,0.000464199,0.000687553,0.00101611,0.00149943,0.0022104,0.00325625,0.00479472,0.00705785,0.0103869,0.0152841,inf	139.727,139.727,1146.12,1000.89,379.317,496.323,420.919,469.109,494.468,451.852,413.677,435.645,559.206,830.425,1089.77,1241.02,1246.38,821.74,398.858,398.858
0.000616997	-65189759.42	0,4.70769e-06,1.16328e-05,2.18198e-05,3.6805e-05,5.88486e-05,9.12752e-05,0.000138975,0.000209143,0.000312362,0.000464199,0.000687553,0.00101611,0.00149943,0.0022104,0.00325625,0.00479472,0.00705785,0.0103869,0.0152841,inf	139.85,139.85,1160.81,994.574,380.09,499.396,419.701,468.688,495.486,453.281,414.547,435.469,557.875,828.603,1089.28,1242.59,1248.18,819.177,394.792,394.792
0.000621732	-65189458.04	0,4.70769e-06,1.16328e-05,2.18198e-05,3.6805e-05,5.88486e-05,9.12752e-05,0.000138975,0.000209143,0.000312362,0.000464199,0.000687553,0.00101611,0.00149943,0.0022104,0.00325625,0.00479472,0.00705785,0.0103869,0.0152841,inf	139.991,139.991,1175.44,988.043,380.953,502.565,418.539,468.271,496.443,454.654,415.407,435.322,556.597,826.809,1088.74,1244.01,1249.77,816.704,390.891,390.891
0.000626431	-65189164.26	0,4.70769e-06,1.16328e-05,2.18198e-05,3.6805e-05,5.88486e-05,9.12752e-05,0.000138975,0.000209143,0.000312362,0.000464199,0.000687553,0.00101611,0.00149943,0.0022104,0.00325625,0.00479472,0.00705785,0.0103869,0.0152841,inf	140.169,140.169,1189.95,981.312,381.899,505.817,417.428,467.858,497.343,455.975,416.255,435.202,555.37,825.044,1088.15,1245.29,1251.16,814.321,387.147,387.147
0.000631095	-65188877.72	0,4.70769e-06,1.16328e-05,2.18198e-05,3.6805e-05,5.88486e-05,9.12752e-05,0.000138975,0.000209143,0.000312362,0.000464199,0.000687553,0.00101611,0.00149943,0.0022104,0.00325625,0.00479472,0.00705785,0.0103869,0.0152841,inf	140.375,140.375,1204.36,974.395,382.915,509.147,416.366,467.455,498.193,457.245,417.091,435.106,554.19,823.308,1087.53,1246.45,1252.37,812.029,383.551,383.551
0.000635724	-65188598.08	0,4.70769e-06,1.16328e-05,2.18198e-05,3.6805e-05,5.88486e-05,9.12752e-05,0.000138975,0.000209143,0.000312362,0.000464199,0.000687553,0.00101611,0.00149943,0.0022104,0.00325625,0.00479472,0.00705785,0.0103869,0.0152841,inf	140.602,140.602,1218.67,967.312,383.996,512.544,415.35,467.063,498.996,458.467,417.916,435.032,553.054,821.6,1086.87,1247.49,1253.41,809.826,380.095,380.095
0.00064032	-65188325.04	0,4.70769e-06,1.16328e-05,2.18198e-05,3.6805e-05,5.88486e-05,9.12752e-05,0.000138975,0.000209143,0.000312362,0.000464199,0.000687553,0.00101611,0.00149943,0.0022104,0.00325625,0.00479472,0.00705785,0.0103869,0.0152841,inf	140.863,140.863,1232.89,960.094,385.132,515.998,414.379,466.683,499.756,459.644,418.728,434.978,551.96,819.919,1086.17,1248.43,1254.29,807.712,376.772,376.772
0.000644883	-65188058.31	0,4.70769e-06,1.16328e-05,2.18198e-05,3.6805e-05,5.88486e-05,9.12752e-05,0.000138975,0.000209143,0.000312362,0.000464199,0.000687553,0.00101611,0.00149943,0.0022104,0.00325625,0.00479472,0.00705785,0.0103869,0.0152841,inf	141.129,141.129,1247.02,952.746,386.318,519.503,413.448,466.317,500.476,460.777,419.527,434.943,550.905,818.266,1085.45,1249.26,1255.02,805.686,373.575,373.575
0.000649413	-65187797.62	0,4.70769e-06,1.16328e-05,2.18198e-05,3.6805e-05,5.88486e-05,9.12752e-05,0.000138975,0.000209143,0.000312362,0.000464199,0.000687553,0.00101611,0.00149943,0.0022104,0.00325625,0.00479472,0.00705785,0.0103869,0.0152841,inf	141.409,141.409,1261.01,945.295,387.548,523.051,412.555,465.965,501.161,461.869,420.313,434.924,549.887,816.639,1084.7,1250.01,1255.62,803.745,370.495,370.495
0.000653912	-65187542.73	0,4.70769e-06,1.16328e-05,2.18198e-05,3.6805e-05,5.88486e-05,9.12752e-05,0.000138975,0.000209143,0.000312362,0.000464199,0.000687553,0.00101611,0.00149943,0.0022104,0.00325625,0.00479472,0.00705785,0.0103869,0.0152841,inf	141.718,141.718,1274.89,937.752,388.818,526.635,411.701,465.632,501.813,462.921,421.087,434.921,548.904,815.038,1083.92,1250.66,1256.09,801.889,367.532,367.532
0.00065838	-65187293.41	0,4.70769e-06,1.16328e-05,2.18198e-05,3.6805e-05,5.88486e-05,9.12752e-05,0.000138975,0.000209143,0.000312362,0.000464199,0.000687553,0.00101611,0.00149943,0.0022104,0.00325625,0.00479472,0.00705785,0.0103869,0.0152841,inf	142.047,142.047,1288.67,930.136,390.123,530.25,410.879,465.316,502.435,463.935,421.848,434.931,547.955,813.463,1083.13,1251.24,1256.45,800.114,364.677,364.677
0.000662818	-65187049.44	0,4.70769e-06,1.16328e-05,2.18198e-05,3.6805e-05,5.88486e-05,9.12752e-05,0.000138975,0.000209143,0.000312362,0.000464199,0.000687553,0.00101611,0.00149943,0.0022104,0.00325625,0.00479472,0.00705785,0.0103869,0.0152841,inf	142.389,142.389,1302.29,922.443,391.457,533.887,410.089,465.016,503.029,464.912,422.595,434.954,547.037,811.912,1082.32,1251.74,1256.69,798.422,361.922,361.922
0.000667226	-65186810.63	0,4.70769e-06,1.16328e-05,2.18198e-05,3.6805e-05,5.88486e-05,9.12752e-05,0.000138975,0.000209143,0.000312362,0.000464199,0.000687553,0.00101611,0.00149943,0.0022104,0.00325625,0.00479472,0.00705785,0.0103869,0.0152841,inf	142.75,142.75,1315.81,914.702,392.819,537.542,409.328,464.735,503.598,465.855,423.33,434.989,546.148,810.385,1081.49,1252.17,1256.84,796.807,359.267,359.267
0.000671605	-65186576.78	0,4.70769e-06,1.16328e-05,2.18198e-05,3.6805e-05,5.88486e-05,9.12752e-05,0.000138975,0.000209143,0.000312362,0.000464199,0.000687553,0.00101611,0.00149943,0.0022104,0.00325625,0.00479472,0.00705785,0.0103869,0.0152841,inf	143.133,143.133,1329.21,906.915,394.206,541.213,408.595,464.473,504.144,466.765,424.052,435.035,545.288,808.882,1080.65,1252.53,1256.89,795.27,356.707,356.707
0.000675955	-65186347.72	0,4.70769e-06,1.16328e-05,2.18198e-05,3.6805e-05,5.88486e-05,9.12752e-05,0.000138975,0.000209143,0.000312362,0.000464199,0.000687553,0.00101611,0.00149943,0.0022104,0.00325625,0.00479472,0.00705785,0.0103869,0.0152841,inf	143.539,143.539,1342.45,899.102,395.614,544.892,407.887,464.229,504.669,467.643,424.762,435.09,544.455,807.403,1079.8,1252.84,1256.85,793.804,354.232,354.232
0.000680278	-65186123.27	0,4.70769e-06,1.16328e-05,2.18198e-05,3.6805e-05,5.88486e-05,9.12752e-05,0.000138975,0.000209143,0.000312362,0.000464199,0.000687553,0.00101611,0.00149943,0.0022104,0.00325625,0.00479472,0.00705785,0.0103869,0.0152841,inf	143.956,143.956,1355.57,891.273,397.041,548.578,407.203,464.004,505.174,468.491,425.459,435.154,543.647,805.946,1078.93,1253.09,1256.73,792.411,351.841,351.841
0.000684572	-65185903.28	0,4.70769e-06,1.16328e-05,2.18198e-05,3.6805e-05,5.88486e-05,9.12752e-05,0.000138975,0.000209143,0.000312362,0.000464199,0.000687553,0.00101611,0.00149943,0.0022104,0.00325625,0.00479472,0.00705785,0.0103869,0.0152841,inf	144.395,144.395,1368.58,883.433,398.486,552.264,406.542,463.798,505.661,469.31,426.144,435.226,542.863,804.51,1078.06,1253.28,1256.54,791.086,349.533,349.533
0.00068884	-65185687.60	0,4.70769e-06,1.16328e-05,2.18198e-05,3.6805e-05,5.88486e-05,9.12752e-05,0.000138975,0.000209143,0.000312362,0.000464199,0.000687553,0.00101611,0.00149943,0.0022104,0.00325625,0.00479472,0.00705785,0.0103869,0.0152841,inf	144.839,144.839,1381.44,875.59,399.945,555.948,405.904,463.611,506.132,470.102,426.816,435.306,542.103,803.097,1077.18,1253.43,1256.28,789.827,347.304,347.304
0.000693081	-65185476.08	0,4.70769e-06,1.16328e-05,2.18198e-05,3.6805e-05,5.88486e-05,9.12752e-05,0.000138975,0.000209143,0.000312362,0.000464199,0.000687553,0.00101611,0.00149943,0.0022104,0.00325625,0.00479472,0.00705785,0.0103869,0.0152841,inf	145.327,145.327,1394.13,867.763,401.414,559.625,405.285,463.442,506.588,470.867,427.477,435.393,541.364,801.704,1076.29,1253.53,1255.95,788.631,345.15,345.15
0.000697295	-65185268.60	0,4.70769e-06,1.16328e-05,2.18198e-05,3.6805e-05,5.88486e-05,9.12752e-05,0.000138975,0.000209143,0.000312362,0.000464199,0.000687553,0.00101611,0.00149943,0.0022104,0.00325625,0.00479472,0.00705785,0.0103869,0.0152841,inf	145.82,145.82,1406.68,859.957,402.894,563.296,404.684,463.291,507.029,471.606,428.125,435.485,540.646,800.331,1075.4,1253.58,1255.56,787.497,343.064,343.064
0.000701484	-65185065.02	0,4.70769e-06,1.16328e-05,2.18198e-05,3.6805e-05,5.88486e-05,9.12752e-05,0.000138975,0.000209143,0.000312362,0.000464199,0.000687553,0.00101611,0.00149943,0.0022104,0.00325625,0.00479472,0.00705785,0.0103869,0.0152841,inf	146.323,146.323,1419.09,852.174,404.385,566.956,404.101,463.159,507.459,472.322,428.762,435.584,539.948,798.979,1074.5,1253.6,1255.11,786.423,341.047,341.047
0.000705648	-65184865.23	0,4.70769e-06,1.16328e-05,2.18198e-05,3.6805e-05,5.88486e-05,9.12752e-05,0.000138975,0.000209143,0.000312362,0.000464199,0.000687553,0.00101611,0.00149943,0.0022104,0.00325625,0.00479472,0.00705785,0.0103869,0.0152841,inf	146.846,146.846,1431.37,844.423,405.884,570.598,403.533,463.046,507.876,473.013,429.388,435.688,539.27,797.645,1073.6,1253.58,1254.61,785.405,339.093,339.093
0.000709786	-65184669.11	0,4.70769e-06,1.16328e-05,2.18198e-05,3.6805e-05,5.88486e-05,9.12752e-05,0.000138975,0.000209143,0.000312362,0.000464199,0.000687553,0.00101611,0.00149943,0.0022104,0.00325625,0.00479472,0.00705785,0.0103869,0.0152841,inf	147.4,147.4,1443.48,836.715,407.393,574.225,402.982,462.95,508.283,473.683,430.002,435.797,538.609,796.331,1072.7,1253.53,1254.06,784.444,337.203,337.203
0.0007139	-65184476.54	0,4.70769e-06,1.16328e-05,2.18198e-05,3.6805e-05,5.88486e-05,9.12752e-05,0.000138975,0.000209143,0.000312362,0.000464199,0.000687553,0.00101611,0.00149943,0.0022104,0.00325625,0.00479472,0.00705785,0.0103869,0.0152841,inf	147.949,147.949,1455.43,829.041,408.906,577.833,402.444,462.871,508.68,474.331,430.605,435.91,537.966,795.035,1071.79,1253.44,1253.46,783.535,335.373,335.373
0.00071799	-65184287.42	0,4.70769e-06,1.16328e-05,2.18198e-05,3.6805e-05,5.88486e-05,9.12752e-05,0.000138975,0.000209143,0.000312362,0.000464199,0.000687553,0.00101611,0.00149943,0.0022104,0.00325625,0.00479472,0.00705785,0.0103869,0.0152841,inf	148.519,148.519,1467.23,821.434,410.426,581.421,401.919,462.81,509.068,474.958,431.198,436.027,537.34,793.758,1070.88,1253.32,1252.82,782.678,333.601,333.601
0.000722055	-65184101.66	0,4.70769e-06,1.16328e-05,2.18198e-05,3.6805e-05,5.88486e-05,9.12752e-05,0.000138975,0.000209143,0.000312362,0.000464199,0.000687553,0.00101611,0.00149943,0.0022104,0.00325625,0.00479472,0.00705785,0.0103869,0.0152841,inf	149.102,149.102,1478.86,813.875,411.95,584.986,401.406,462.765,509.448,475.566,431.78,436.148,536.73,792.498,1069.97,1253.17,1252.15,781.869,331.883,331.883
