0.000382298	-63180139.40	0,4.64711e-06,1.14831e-05,2.1539e-05,3.63314e-05,5.80914e-05,9.01008e-05,0.000137187,0.000206452,0.000308343,0.000458226,0.000678706,0.00100304,0.00148014,0.00218196,0.00321435,0.00473303,0.00696703,0.0102533,0.0150875,inf	310.796,310.796,463.187,456.321,441.85,462.937,504.131,542.325,565.074,580.824,600.654,634.828,684.828,733.056,751.018,744.156,731.96,722.79,727.336,727.336
0.000394104	-63156806.04	0,4.64711e-06,1.14831e-05,2.1539e-05,3.63314e-05,5.80914e-05,9.01008e-05,0.000137187,0.000206452,0.000308343,0.000458226,0.000678706,0.00100304,0.00148014,0.00218196,0.00321435,0.00473303,0.00696703,0.0102533,0.0150875,inf	216.098,216.098,454.12,418.431,371.967,390.596,447.32,501.537,527.241,539.781,560.143,606.972,686.026,773.172,812.118,804.39,784.219,768.895,784.533,784.533
0.000404898	-63144468.39	0,4.64711e-06,1.14831e-05,2.1539e-05,3.63314e-05,5.80914e-05,9.01008e-05,0.000137187,0.000206452,0.000308343,0.000458226,0.000678706,0.00100304,0.00148014,0.00218196,0.00321435,0.00473303,0.00696703,0.0102533,0.0150875,inf	170.463,170.463,493.045,425.059,346.236,360.563,428.455,494.041,517.118,520.26,534.402,585.044,682.036,800.746,861.665,857.349,832.748,814.216,849.856,849.856
0.000414778	-63136778.22	0,4.64711e-06,1.14831e-05,2.1539e-05,3.63314e-05,5.80914e-05,9.01008e-05,0.000137187,0.000206452,0.000308343,0.000458226,0.000678706,0.00100304,0.00148014,0.00218196,0.00321435,0.00473303,0.00696703,0.0102533,0.0150875,inf	137.773,137.773,540.641,441.881,333.968,345.429,424.113,500.511,519.45,511.085,516.492,566.83,675.177,819.483,902.083,904.072,877.918,858.991,927.464,927.464
0.000423918	-63131505.86	0,4.64711e-06,1.14831e-05,2.1539e-05,3.63314e-05,5.80914e-05,9.01008e-05,0.000137187,0.000206452,0.000308343,0.000458226,0.000678706,0.00100304,0.00148014,0.00218196,0.00321435,0.00473303,0.00696703,0.0102533,0.0150875,inf	111.046,111.046,583.998,458.207,325.478,335.607,425.222,512.905,527.736,507.427,503.338,551.376,666.949,832.025,935.313,945.484,920.08,903.446,1024.96,1024.96
0.000432472	-63127649.67	0,4.64711e-06,1.14831e-05,2.1539e-05,3.63314e-05,5.80914e-05,9.01008e-05,0.000137187,0.000206452,0.000308343,0.000458226,0.000678706,0.00100304,0.00148014,0.00218196,0.00321435,0.00473303,0.00696703,0.0102533,0.0150875,inf	89.0338,89.0338,619.964,471.228,317.694,327.49,427.884,527.439,538.829,506.912,493.351,538.137,658.249,840.207,962.856,982.363,959.542,947.793,1158.89,1158.89
0.000440559	-63124691.13	0,4.64711e-06,1.14831e-05,2.1539e-05,3.63314e-05,5.80914e-05,9.01008e-05,0.000137187,0.000206452,0.000308343,0.000458226,0.000678706,0.00100304,0.00148014,0.00218196,0.00321435,0.00473303,0.00696703,0.0102533,0.0150875,inf	71.2416,71.2416,649.07,480.95,309.863,319.783,430.411,542.225,551.08,508.259,485.615,526.735,649.586,845.293,985.858,1015.36,996.564,992.208,1377.19,1377.19
0.000448272	-63122335.28	0,4.64711e-06,1.14831e-05,2.1539e-05,3.63314e-05,5.80914e-05,9.01008e-05,0.000137187,0.000206452,0.000308343,0.000458226,0.000678706,0.00100304,0.00148014,0.00218196,0.00321435,0.00473303,0.00696703,0.0102533,0.0150875,inf	57.083,57.083,672.908,488.179,302.007,312.118,432.138,556.322,563.593,510.73,479.548,516.879,641.24,848.165,1005.2,1045,1031.37,1036.81,1936.26,1936.26
0.000455679	-63120402.00	0,4.64711e-06,1.14831e-05,2.1539e-05,3.63314e-05,5.80914e-05,9.01008e-05,0.000137187,0.000206452,0.000308343,0.000458226,0.000678706,0.00100304,0.00148014,0.00218196,0.00321435,0.00473303,0.00696703,0.0102533,0.0150875,inf	45.914,45.914,692.966,493.802,294.343,304.49,432.89,569.298,575.872,513.877,474.76,508.333,633.349,849.437,1021.55,1071.72,1064.14,1081.49,6848.63,6848.63
0.000462492	-63118775.63	0,4.64711e-06,1.14831e-05,2.1539e-05,3.63314e-05,5.80914e-05,9.01008e-05,0.000137187,0.000206452,0.000308343,0.000458226,0.000678706,0.00100304,0.00148014,0.00218196,0.00321435,0.00473303,0.00696703,0.0102533,0.0150875,inf	37.0995,37.0995,710.207,498.408,287.043,296.959,432.644,580.882,587.353,517.247,470.836,500.816,625.856,849.374,1035.29,1095.78,1094.94,1125.67,148119,148119
