0.000228892	-14231240.95	0,2.84786e-06,7.03712e-06,1.31996e-05,2.22648e-05,3.55998e-05,5.52159e-05,8.40716e-05,0.000126519,0.00018896,0.000280812,0.000415928,0.000614686,0.000907064,0.00133716,0.00196983,0.00290051,0.00426956,0.00628346,0.00924595,inf	403.119,403.119,686.301,706.217,615.179,614.138,674.382,755.816,845.852,936.694,1020.71,1090.05,1137.69,1159.33,1159.55,1151.35,1142.13,1132.26,1121.98,1121.98
0.000231418	-14223145.76	0,2.84786e-06,7.03712e-06,1.31996e-05,2.22648e-05,3.55998e-05,5.52159e-05,8.40716e-05,0.000126519,0.00018896,0.000280812,0.000415928,0.000614686,0.000907064,0.00133716,0.00196983,0.00290051,0.00426956,0.00628346,0.00924595,inf	229.285,229.285,668.298,682.249,470.817,431.042,488.286,586.185,707.363,840.502,972.375,1087.93,1172,1211.88,1212.49,1197.38,1179.8,1160.11,1138.5,1138.5
0.000233809	-14218913.02	0,2.84786e-06,7.03712e-06,1.31996e-05,2.22648e-05,3.55998e-05,5.52159e-05,8.40716e-05,0.000126519,0.00018896,0.000280812,0.000415928,0.000614686,0.000907064,0.00133716,0.00196983,0.00290051,0.00426956,0.00628346,0.00924595,inf	146.901,146.901,740.379,763.274,421.33,348.056,391.709,488.213,619.604,774.845,937.694,1087.57,1202.04,1258.84,1260.76,1240.25,1215.25,1185.85,1151.91,1151.91
0.000235958	-14216215.71	0,2.84786e-06,7.03712e-06,1.31996e-05,2.22648e-05,3.55998e-05,5.52159e-05,8.40716e-05,0.000126519,0.00018896,0.000280812,0.000415928,0.000614686,0.000907064,0.00133716,0.00196983,0.00290051,0.00426956,0.00628346,0.00924595,inf	93.6107,93.6107,820.596,878.514,404.96,306.886,336.449,426.158,558.781,725.76,909.862,1086.51,1227.29,1300.28,1304.56,1280.07,1248.52,1209.48,1162.17,1162.17
0.000237856	-14214346.70	0,2.84786e-06,7.03712e-06,1.31996e-05,2.22648e-05,3.55998e-05,5.52159e-05,8.40716e-05,0.000126519,0.00018896,0.000280812,0.000415928,0.000614686,0.000907064,0.00133716,0.00196983,0.00290051,0.00426956,0.00628346,0.00924595,inf	57.6129,57.6129,879.411,1000.78,402.452,286.556,303.188,384.591,514.172,686.913,886.028,1084.15,1248.08,1336.71,1344.3,1317.06,1279.72,1231.04,1169.37,1169.37
0.000239521	-14212992.66	0,2.84786e-06,7.03712e-06,1.31996e-05,2.22648e-05,3.55998e-05,5.52159e-05,8.40716e-05,0.000126519,0.00018896,0.000280812,0.000415928,0.000614686,0.000907064,0.00133716,0.00196983,0.00290051,0.00426956,0.00628346,0.00924595,inf	34.2708,34.2708,908.747,1117.48,406.339,277.947,282.834,355.787,480.29,655.186,865.012,1080.59,1265.01,1368.74,1380.45,1351.52,1309.05,1250.64,1173.7,1173.7
0.000240978	-14211982.61	0,2.84786e-06,7.03712e-06,1.31996e-05,2.22648e-05,3.55998e-05,5.52159e-05,8.40716e-05,0.000126519,0.00018896,0.000280812,0.000415928,0.000614686,0.000907064,0.00133716,0.00196983,0.00290051,0.00426956,0.00628346,0.00924595,inf	19.887,19.887,911.728,1223.71,413.402,276.62,270.674,335.451,453.896,628.667,846.137,1076.05,1278.69,1396.93,1413.42,1383.72,1336.66,1268.38,1175.32,1175.32
0.000242254	-14211211.52	0,2.84786e-06,7.03712e-06,1.31996e-05,2.22648e-05,3.55998e-05,5.52159e-05,8.40716e-05,0.000126519,0.00018896,0.000280812,0.000415928,0.000614686,0.000907064,0.00133716,0.00196983,0.00290051,0.00426956,0.00628346,0.00924595,inf	11.3597,11.3597,894.858,1317.68,421.88,280.111,264.021,321.009,432.965,606.14,829.007,1070.77,1289.67,1421.83,1443.59,1413.9,1362.7,1284.35,1174.48,1174.48
0.000243373	-14210611.39	0,2.84786e-06,7.03712e-06,1.31996e-05,2.22648e-05,3.55998e-05,5.52159e-05,8.40716e-05,0.000126519,0.00018896,0.000280812,0.000415928,0.000614686,0.000907064,0.00133716,0.00196983,0.00290051,0.00426956,0.00628346,0.00924595,inf	6.43344,6.43344,864.715,1399.15,430.708,286.902,261.24,310.824,416.147,586.775,813.364,1064.98,1298.4,1443.87,1471.31,1442.27,1387.3,1298.65,1171.38,1171.38
0.000244355	-14210136.46	0,2.84786e-06,7.03712e-06,1.31996e-05,2.22648e-05,3.55998e-05,5.52159e-05,8.40716e-05,0.000126519,0.00018896,0.000280812,0.000415928,0.000614686,0.000907064,0.00133716,0.00196983,0.00290051,0.00426956,0.00628346,0.00924595,inf	3.63912,3.63912,826.815,1468.59,439.155,296.007,261.266,303.803,402.506,569.972,799.019,1058.85,1305.29,1463.46,1496.87,1469.01,1410.57,1311.35,1166.27,1166.27
0.000245218	-14209755.11	0,2.84786e-06,7.03712e-06,1.31996e-05,2.22648e-05,3.55998e-05,5.52159e-05,8.40716e-05,0.000126519,0.00018896,0.000280812,0.000415928,0.000614686,0.000907064,0.00133716,0.00196983,0.00290051,0.00426956,0.00628346,0.00924595,inf	2.06084,2.06084,785.287,1526.9,446.72,306.698,263.381,299.187,391.367,555.283,785.827,1052.54,1310.65,1480.92,1520.5,1494.3,1432.63,1322.54,1159.36,1159.36
0.000245978	-14209444.96	0,2.84786e-06,7.03712e-06,1.31996e-05,2.22648e-05,3.55998e-05,5.52159e-05,8.40716e-05,0.000126519,0.00018896,0.000280812,0.000415928,0.000614686,0.000907064,0.00133716,0.00196983,0.00290051,0.00426956,0.00628346,0.00924595,inf	1.17299,1.17299,743.049,1575.2,453.064,318.447,267.073,296.434,382.23,542.364,773.668,1046.16,1314.75,1496.53,1542.44,1518.28,1453.55,1332.3,1150.89,1150.89
0.000246648	-14209189.84	0,2.84786e-06,7.03712e-06,1.31996e-05,2.22648e-05,3.55998e-05,5.52159e-05,8.40716e-05,0.000126519,0.00018896,0.000280812,0.000415928,0.000614686,0.000907064,0.00133716,0.00196983,0.00290051,0.00426956,0.00628346,0.00924595,inf	1.10263,1.10263,701.973,1614.69,457.966,330.834,271.964,295.145,374.716,530.942,762.438,1039.78,1317.8,1510.53,1562.87,1541.07,1473.43,1340.7,1141.06,1141.06
0.000247239	-14208977.89	0,2.84786e-06,7.03712e-06,1.31996e-05,2.22648e-05,3.55998e-05,5.52159e-05,8.40716e-05,0.000126519,0.00018896,0.000280812,0.000415928,0.000614686,0.000907064,0.00133716,0.00196983,0.00290051,0.00426956,0.00628346,0.00924595,inf	1.10263,1.10263,663.294,1646.58,461.32,343.522,277.769,295.019,368.53,520.799,752.048,1033.47,1319.99,1523.12,1581.95,1562.78,1492.33,1347.82,1130.07,1130.07
