0.000153537	-21228735.08	0,1.83092e-06,4.52424e-06,8.48617e-06,1.43143e-05,2.28875e-05,3.54989e-05,5.40505e-05,8.13403e-05,0.000121484,0.000180537,0.000267404,0.000395188,0.000583161,0.000859672,0.00126643,0.00186477,0.00274495,0.00403971,0.00594432,inf	708.626,708.626,1193.29,1465.31,1702.27,1712.06,1677.92,1646.36,1649.51,1677.51,1702.85,1710.11,1697.78,1670.07,1641.43,1622.42,1597.51,1560.44,1537.81,1537.81
0.000161741	-21222344.60	0,1.83092e-06,4.52424e-06,8.48617e-06,1.43143e-05,2.28875e-05,3.54989e-05,5.40505e-05,8.13403e-05,0.000121484,0.000180537,0.000267404,0.000395188,0.000583161,0.000859672,0.00126643,0.00186477,0.00274495,0.00403971,0.00594432,inf	363.232,363.232,960.495,1354.6,1771.24,1766.93,1689.39,1620.52,1621.43,1669.97,1713.5,1723.18,1696.18,1640.92,1585.04,1548.08,1503.69,1443.37,1409.99,1409.99
0.000170212	-21216602.30	0,1.83092e-06,4.52424e-06,8.48617e-06,1.43143e-05,2.28875e-05,3.54989e-05,5.40505e-05,8.13403e-05,0.000121484,0.000180537,0.000267404,0.000395188,0.000583161,0.000859672,0.00126643,0.00186477,0.00274495,0.00403971,0.00594432,inf	215.4,215.4,841.924,1297.94,1866.3,1835.29,1713.07,1607.38,1605.88,1672.28,1731.17,1742.12,1701.08,1620.47,1539.92,1486.64,1426.75,1351.22,1311.84,1311.84
0.000178867	-21211295.12	0,1.83092e-06,4.52424e-06,8.48617e-06,1.43143e-05,2.28875e-05,3.54989e-05,5.40505e-05,8.13403e-05,0.000121484,0.000180537,0.000267404,0.000395188,0.000583161,0.000859672,0.00126643,0.00186477,0.00274495,0.00403971,0.00594432,inf	142.311,142.311,780.033,1268.01,1969.22,1903.41,1737.92,1597.8,1594.91,1677.71,1750.26,1762.31,1708.62,1605.25,1502.73,1434.85,1362.45,1276.65,1233.28,1233.28
0.000187659	-21206337.62	0,1.83092e-06,4.52424e-06,8.48617e-06,1.43143e-05,2.28875e-05,3.54989e-05,5.40505e-05,8.13403e-05,0.000121484,0.000180537,0.000267404,0.000395188,0.000583161,0.000859672,0.00126643,0.00186477,0.00274495,0.00403971,0.00594432,inf	102.272,102.272,750.865,1254.29,2073.67,1967.44,1760.9,1589.19,1586.05,1684.04,1768.83,1781.94,1717.01,1593.37,1471.39,1390.52,1307.91,1215.04,1168.47,1168.47
0.000196559	-21201677.74	0,1.83092e-06,4.52424e-06,8.48617e-06,1.43143e-05,2.28875e-05,3.54989e-05,5.40505e-05,8.13403e-05,0.000121484,0.000180537,0.000267404,0.000395188,0.000583161,0.000859672,0.00126643,0.00186477,0.00274495,0.00403971,0.00594432,inf	78.6313,78.6313,742.526,1252.09,2177.45,2026.78,1781.49,1581,1578.6,1690.6,1786.27,1800.32,1725.41,1583.74,1444.52,1352.11,1261.08,1163.27,1113.73,1113.73
0.000205545	-21197277.35	0,1.83092e-06,4.52424e-06,8.48617e-06,1.43143e-05,2.28875e-05,3.54989e-05,5.40505e-05,8.13403e-05,0.000121484,0.000180537,0.000267404,0.000395188,0.000583161,0.000859672,0.00126643,0.00186477,0.00274495,0.00403971,0.00594432,inf	63.8422,63.8422,748.35,1258.81,2279.59,2081.74,1799.86,1573.23,1572.38,1697.27,1802.5,1817.27,1733.41,1575.65,1421.14,1318.46,1220.45,1119.15,1066.62,1066.62
0.000214602	-21193106.40	0,1.83092e-06,4.52424e-06,8.48617e-06,1.43143e-05,2.28875e-05,3.54989e-05,5.40505e-05,8.13403e-05,0.000121484,0.000180537,0.000267404,0.000395188,0.000583161,0.000859672,0.00126643,0.00186477,0.00274495,0.00403971,0.00594432,inf	54.2171,54.2171,764.163,1273.04,2379.59,2132.81,1816.28,1565.98,1567.33,1704.03,1817.57,1832.78,1740.81,1568.64,1400.53,1288.72,1184.86,1081.11,1025.43,1025.43
0.000223717	-21189140.27	0,1.83092e-06,4.52424e-06,8.48617e-06,1.43143e-05,2.28875e-05,3.54989e-05,5.40505e-05,8.13403e-05,0.000121484,0.000180537,0.000267404,0.000395188,0.000583161,0.000859672,0.00126643,0.00186477,0.00274495,0.00403971,0.00594432,inf	47.7903,47.7903,787.34,1293.76,2477.07,2180.43,1831.01,1559.32,1563.44,1710.95,1831.63,1846.93,1747.53,1562.41,1382.16,1262.2,1153.45,1047.97,988.932,988.932
0.00023288	-21185358.44	0,1.83092e-06,4.52424e-06,8.48617e-06,1.43143e-05,2.28875e-05,3.54989e-05,5.40505e-05,8.13403e-05,0.000121484,0.000180537,0.000267404,0.000395188,0.000583161,0.000859672,0.00126643,0.00186477,0.00274495,0.00403971,0.00594432,inf	43.4466,43.4466,816.009,1320.32,2571.69,2224.95,1844.21,1553.3,1560.66,1718.04,1844.8,1859.83,1753.57,1556.74,1365.62,1238.38,1125.5,1018.84,956.222,956.222
0.000242084	-21181743.51	0,1.83092e-06,4.52424e-06,8.48617e-06,1.43143e-05,2.28875e-05,3.54989e-05,5.40505e-05,8.13403e-05,0.000121484,0.000180537,0.000267404,0.000395188,0.000583161,0.000859672,0.00126643,0.00186477,0.00274495,0.00403971,0.00594432,inf	40.5586,40.5586,848.944,1352.28,2663.18,2266.64,1856.05,1547.93,1558.92,1725.34,1857.19,1871.62,1758.93,1551.48,1350.6,1216.83,1100.48,993.019,926.612,926.612
0.000251322	-21178280.55	0,1.83092e-06,4.52424e-06,8.48617e-06,1.43143e-05,2.28875e-05,3.54989e-05,5.40505e-05,8.13403e-05,0.000121484,0.000180537,0.000267404,0.000395188,0.000583161,0.000859672,0.00126643,0.00186477,0.00274495,0.00403971,0.00594432,inf	38.7754,38.7754,885.268,1389.23,2751.28,2305.73,1866.61,1543.19,1558.16,1732.85,1868.92,1882.39,1763.65,1546.53,1336.84,1197.21,1077.95,969.977,899.569,899.569
