0.000389838	-68086839.86	0,4.73375e-06,1.16972e-05,2.19406e-05,3.70088e-05,5.91744e-05,9.17806e-05,0.000139745,0.000210301,0.000314091,0.000466769,0.00069136,0.00102174,0.00150773,0.00222264,0.00327428,0.00482127,0.00709692,0.0104445,0.0153687,inf	880.363,880.363,629.441,492.685,459.39,466.876,471.278,480.596,499.481,526.635,564.29,612.528,670.594,723.24,741.869,734.594,721.812,702.973,676.899,676.899
0.000402978	-68055935.83	0,4.73375e-06,1.16972e-05,2.19406e-05,3.70088e-05,5.91744e-05,9.17806e-05,0.000139745,0.000210301,0.000314091,0.000466769,0.00069136,0.00102174,0.00150773,0.00222264,0.00327428,0.00482127,0.00709692,0.0104445,0.0153687,inf	1073.88,1073.88,672.641,458.197,409.717,419.032,415.338,418.667,436.978,467.957,516.194,583.184,672.486,765.36,805.374,797.414,776.401,739.355,684.428,684.428
0.000415172	-68040875.91	0,4.73375e-06,1.16972e-05,2.19406e-05,3.70088e-05,5.91744e-05,9.17806e-05,0.000139745,0.000210301,0.000314091,0.000466769,0.00069136,0.00102174,0.00150773,0.00222264,0.00327428,0.00482127,0.00709692,0.0104445,0.0153687,inf	1183.96,1183.96,719.719,455.553,402.235,415.809,402.564,397.335,410.537,438.601,488.287,562.457,669.8,794.104,856.416,852.546,827.169,772.313,686.324,686.324
0.000426383	-68032000.68	0,4.73375e-06,1.16972e-05,2.19406e-05,3.70088e-05,5.91744e-05,9.17806e-05,0.000139745,0.000210301,0.000314091,0.000466769,0.00069136,0.00102174,0.00150773,0.00222264,0.00327428,0.00482127,0.00709692,0.0104445,0.0153687,inf	1227.7,1227.7,754.384,458.255,406.887,427.791,405.953,392.57,399.936,423.006,470.498,546.414,664.313,813.319,897.589,901.05,874.428,801.858,683.374,683.374
0.000436759	-68026156.54	0,4.73375e-06,1.16972e-05,2.19406e-05,3.70088e-05,5.91744e-05,9.17806e-05,0.000139745,0.000210301,0.000314091,0.000466769,0.00069136,0.00102174,0.00150773,0.00222264,0.00327428,0.00482127,0.00709692,0.0104445,0.0153687,inf	1235.17,1235.17,775.849,458.683,413.351,443.912,415.189,395.019,397.08,414.749,458.56,533.451,657.358,825.838,931.028,943.922,918.515,828.056,676.51,676.51
0.000446458	-68022002.71	0,4.73375e-06,1.16972e-05,2.19406e-05,3.70088e-05,5.91744e-05,9.17806e-05,0.000139745,0.000210301,0.000314091,0.000466769,0.00069136,0.00102174,0.00150773,0.00222264,0.00327428,0.00482127,0.00709692,0.0104445,0.0153687,inf	1227.77,1227.77,787.662,455.473,418.097,459.585,425.796,400.489,398.216,410.749,450.348,522.752,649.787,833.649,958.392,982.017,959.732,850.994,666.662,666.662
0.000455611	-68018876.19	0,4.73375e-06,1.16972e-05,2.19406e-05,3.70088e-05,5.91744e-05,9.17806e-05,0.000139745,0.000210301,0.000314091,0.000466769,0.00069136,0.00102174,0.00150773,0.00222264,0.00327428,0.00482127,0.00709692,0.0104445,0.0153687,inf	1216.71,1216.71,793.634,449.37,420.365,473.057,435.786,406.958,401.438,409.368,444.673,513.817,642.107,838.135,980.952,1016.04,998.338,870.787,654.66,654.66
0.000464322	-68016414.63	0,4.73375e-06,1.16972e-05,2.19406e-05,3.70088e-05,5.91744e-05,9.17806e-05,0.000139745,0.000210301,0.000314091,0.000466769,0.00069136,0.00102174,0.00150773,0.00222264,0.00327428,0.00482127,0.00709692,0.0104445,0.0153687,inf	1206.71,1206.71,796.644,441.593,420.465,483.887,444.355,413.437,405.714,409.661,440.806,506.304,634.604,840.256,999.676,1046.59,1034.56,887.568,641.212,641.212
0.00047267	-68014405.05	0,4.73375e-06,1.16972e-05,2.19406e-05,3.70088e-05,5.91744e-05,9.17806e-05,0.000139745,0.000210301,0.000314091,0.000466769,0.00069136,0.00102174,0.00150773,0.00222264,0.00327428,0.00482127,0.00709692,0.0104445,0.0153687,inf	1199.01,1199.01,798.484,433.189,419.027,492.246,451.279,419.448,410.459,411.05,438.27,499.955,627.431,840.686,1015.31,1074.14,1068.59,901.496,626.875,626.875
0.000480716	-68012715.29	0,4.73375e-06,1.16972e-05,2.19406e-05,3.70088e-05,5.91744e-05,9.17806e-05,0.000139745,0.000210301,0.000314091,0.000466769,0.00069136,0.00102174,0.00150773,0.00222264,0.00327428,0.00482127,0.00709692,0.0104445,0.0153687,inf	1193.49,1193.49,800.188,424.892,416.694,498.537,456.607,424.784,415.334,413.162,436.734,494.569,620.658,839.901,1028.42,1099.09,1100.58,912.745,612.074,612.074
0.000488506	-68011259.63	0,4.73375e-06,1.16972e-05,2.19406e-05,3.70088e-05,5.91744e-05,9.17806e-05,0.000139745,0.000210301,0.000314091,0.000466769,0.00069136,0.00102174,0.00150773,0.00222264,0.00327428,0.00482127,0.00709692,0.0104445,0.0153687,inf	1189.51,1189.51,802.23,417.16,413.982,503.206,460.515,429.382,420.139,415.746,435.962,489.987,614.311,838.241,1039.47,1121.78,1130.69,921.509,597.134,597.134
0.000496078	-68009980.48	0,4.73375e-06,1.16972e-05,2.19406e-05,3.70088e-05,5.91744e-05,9.17806e-05,0.000139745,0.000210301,0.000314091,0.000466769,0.00069136,0.00102174,0.00150773,0.00222264,0.00327428,0.00482127,0.00709692,0.0104445,0.0153687,inf	1186.56,1186.56,804.78,410.226,411.278,506.673,463.214,433.254,424.758,418.631,435.777,486.077,608.388,835.951,1048.8,1142.48,1159.02,927.991,582.267,582.267
0.000503461	-68008837.89	0,4.73375e-06,1.16972e-05,2.19406e-05,3.70088e-05,5.91744e-05,9.17806e-05,0.000139745,0.000210301,0.000314091,0.000466769,0.00069136,0.00102174,0.00150773,0.00222264,0.00327428,0.00482127,0.00709692,0.0104445,0.0153687,inf	1184.16,1184.16,807.778,404.201,408.838,509.286,464.917,436.448,429.126,421.696,436.046,482.734,602.871,833.212,1056.7,1161.43,1185.7,932.403,567.627,567.627
0.000510677	-68007803.43	0,4.73375e-06,1.16972e-05,2.19406e-05,3.70088e-05,5.91744e-05,9.17806e-05,0.000139745,0.000210301,0.000314091,0.000466769,0.00069136,0.00102174,0.00150773,0.00222264,0.00327428,0.00482127,0.00709692,0.0104445,0.0153687,inf	1181.99,1181.99,811.133,399.069,406.819,511.328,465.82,439.031,433.209,424.853,436.669,479.869,597.737,830.154,1063.39,1178.83,1210.81,934.958,553.329,553.329
0.000517746	-68006856.34	0,4.73375e-06,1.16972e-05,2.19406e-05,3.70088e-05,5.91744e-05,9.17806e-05,0.000139745,0.000210301,0.000314091,0.000466769,0.00069136,0.00102174,0.00150773,0.00222264,0.00327428,0.00482127,0.00709692,0.0104445,0.0153687,inf	1179.91,1179.91,814.75,394.77,405.314,513.017,466.094,441.074,436.995,428.042,437.564,477.412,592.959,826.876,1069.06,1194.84,1234.43,935.865,539.426,539.426
0.000524683	-68005981.16	0,4.73375e-06,1.16972e-05,2.19406e-05,3.70088e-05,5.91744e-05,9.17806e-05,0.000139745,0.000210301,0.000314091,0.000466769,0.00069136,0.00102174,0.00150773,0.00222264,0.00327428,0.00482127,0.00709692,0.0104445,0.0153687,inf	1177.82,1177.82,818.452,391.243,404.351,514.511,465.881,442.649,440.484,431.218,438.67,475.302,588.508,823.45,1073.85,1209.62,1256.66,935.328,525.944,525.944
0.0005315	-68005166.15	0,4.73375e-06,1.16972e-05,2.19406e-05,3.70088e-05,5.91744e-05,9.17806e-05,0.000139745,0.000210301,0.000314091,0.000466769,0.00069136,0.00102174,0.00150773,0.00222264,0.00327428,0.00482127,0.00709692,0.0104445,0.0153687,inf	1175.73,1175.73,822.106,388.386,403.935,515.925,465.298,443.82,443.686,434.35,439.94,473.49,584.358,819.932,1077.9,1223.28,1277.54,933.538,512.901,512.901
0.000538208	-68004402.19	0,4.73375e-06,1.16972e-05,2.19406e-05,3.70088e-05,5.91744e-05,9.17806e-05,0.000139745,0.000210301,0.000314091,0.000466769,0.00069136,0.00102174,0.00150773,0.00222264,0.00327428,0.00482127,0.00709692,0.0104445,0.0153687,inf	1173.65,1173.65,825.605,386.123,404.054,517.345,464.443,444.649,446.614,437.416,441.332,471.932,580.484,816.362,1081.31,1235.94,1297.15,930.67,500.301,500.301
0.000544816	-68003682.19	0,4.73375e-06,1.16972e-05,2.19406e-05,3.70088e-05,5.91744e-05,9.17806e-05,0.000139745,0.000210301,0.000314091,0.000466769,0.00069136,0.00102174,0.00150773,0.00222264,0.00327428,0.00482127,0.00709692,0.0104445,0.0153687,inf	1171.59,1171.59,828.849,384.352,404.669,518.819,463.392,445.189,449.285,440.401,442.818,470.595,576.863,812.771,1084.15,1247.69,1315.55,926.892,488.128,488.128
0.000551332	-68003000.43	0,4.73375e-06,1.16972e-05,2.19406e-05,3.70088e-05,5.91744e-05,9.17806e-05,0.000139745,0.000210301,0.000314091,0.000466769,0.00069136,0.00102174,0.00150773,0.00222264,0.00327428,0.00482127,0.00709692,0.0104445,0.0153687,inf	1169.66,1169.66,831.803,383.011,405.742,520.385,462.206,445.488,451.716,443.295,444.371,469.448,573.473,809.183,1086.52,1258.62,1332.78,922.356,476.363,476.363
0.000557762	-68002352.31	0,4.73375e-06,1.16972e-05,2.19406e-05,3.70088e-05,5.91744e-05,9.17806e-05,0.000139745,0.000210301,0.000314091,0.000466769,0.00069136,0.00102174,0.00150773,0.00222264,0.00327428,0.00482127,0.00709692,0.0104445,0.0153687,inf	1167.86,1167.86,834.406,382.026,407.229,522.061,460.935,445.589,453.927,446.093,445.973,468.467,570.294,805.616,1088.45,1268.8,1348.9,917.192,464.964,464.964
0.000564111	-68001734.07	0,4.73375e-06,1.16972e-05,2.19406e-05,3.70088e-05,5.91744e-05,9.17806e-05,0.000139745,0.000210301,0.000314091,0.000466769,0.00069136,0.00102174,0.00150773,0.00222264,0.00327428,0.00482127,0.00709692,0.0104445,0.0153687,inf	1166.19,1166.19,836.607,381.325,409.09,523.856,459.615,445.528,455.934,448.792,447.606,467.631,567.308,802.082,1090.02,1278.29,1363.96,911.521,453.957,453.957
0.000570385	-68001142.59	0,4.73375e-06,1.16972e-05,2.19406e-05,3.70088e-05,5.91744e-05,9.17806e-05,0.000139745,0.000210301,0.000314091,0.000466769,0.00069136,0.00102174,0.00150773,0.00222264,0.00327428,0.00482127,0.00709692,0.0104445,0.0153687,inf	1164.76,1164.76,838.465,380.876,411.281,525.774,458.277,445.335,457.757,451.388,449.26,466.919,564.501,798.592,1091.26,1287.16,1378,905.451,443.289,443.289
