0.000152799	-21141372.77	0,1.81179e-06,4.47697e-06,8.3975e-06,1.41647e-05,2.26483e-05,3.5128e-05,5.34858e-05,8.04904e-05,0.000120215,0.00017865,0.00026461,0.000391059,0.000577067,0.00085069,0.00125319,0.00184529,0.00271627,0.0039975,0.00588221,inf	622.868,622.868,977.156,1265.14,1517.43,1637.79,1664.2,1696.4,1726.2,1755.1,1774.28,1773.37,1749.22,1706.37,1661.51,1634.54,1632.36,1610.78,1093.29,1093.29
0.00016147	-21134312.52	0,1.81179e-06,4.47697e-06,8.3975e-06,1.41647e-05,2.26483e-05,3.5128e-05,5.34858e-05,8.04904e-05,0.000120215,0.00017865,0.00026461,0.000391059,0.000577067,0.00085069,0.00125319,0.00184529,0.00271627,0.0039975,0.00588221,inf	301.593,301.593,661.05,1043.08,1438.55,1619.03,1638.31,1680.98,1726.1,1775.1,1809.63,1808.44,1764.16,1684.76,1602.01,1552.7,1548.19,1516.12,634.936,634.936
0.000170154	-21127579.84	0,1.81179e-06,4.47697e-06,8.3975e-06,1.41647e-05,2.26483e-05,3.5128e-05,5.34858e-05,8.04904e-05,0.000120215,0.00017865,0.00026461,0.000391059,0.000577067,0.00085069,0.00125319,0.00184529,0.00271627,0.0039975,0.00588221,inf	182.513,182.513,505.55,925.901,1424.33,1634.89,1630.85,1673.64,1726.85,1791.15,1838.96,1838.52,1777.7,1667.06,1552.09,1484.14,1477.17,1442.97,139.236,139.236
0.000179778	-21121646.11	0,1.81179e-06,4.47697e-06,8.3975e-06,1.41647e-05,2.26483e-05,3.5128e-05,5.34858e-05,8.04904e-05,0.000120215,0.00017865,0.00026461,0.000391059,0.000577067,0.00085069,0.00125319,0.00184529,0.00271627,0.0039975,0.00588221,inf	131.211,131.211,422.523,863.739,1448.77,1671.12,1635.25,1672.95,1730.34,1807.05,1866.85,1868.1,1793.67,1655.95,1513.42,1431.19,1428.65,1410.93,57.7933,57.7933
0.000189593	-21119534.70	0,1.81179e-06,4.47697e-06,8.3975e-06,1.41647e-05,2.26483e-05,3.5128e-05,5.34858e-05,8.04904e-05,0.000120215,0.00017865,0.00026461,0.000391059,0.000577067,0.00085069,0.00125319,0.00184529,0.00271627,0.0039975,0.00588221,inf	107.787,107.787,376.464,832.925,1496.33,1716.06,1643.85,1673.51,1732.57,1819.36,1889.7,1893.07,1807.49,1646.65,1481.19,1389.61,1402.38,1458.67,30.2734,30.2734
0.000199334	-21117325.55	0,1.81179e-06,4.47697e-06,8.3975e-06,1.41647e-05,2.26483e-05,3.5128e-05,5.34858e-05,8.04904e-05,0.000120215,0.00017865,0.00026461,0.000391059,0.000577067,0.00085069,0.00125319,0.00184529,0.00271627,0.0039975,0.00588221,inf	97.8798,97.8798,350.856,821.292,1558.98,1764.92,1654.65,1674.8,1733.88,1828.68,1907.81,1912.98,1817.68,1636.66,1451.68,1353.5,1384.94,1532.13,23.9581,23.9581
0.000209014	-21113483.44	0,1.81179e-06,4.47697e-06,8.3975e-06,1.41647e-05,2.26483e-05,3.5128e-05,5.34858e-05,8.04904e-05,0.000120215,0.00017865,0.00026461,0.000391059,0.000577067,0.00085069,0.00125319,0.00184529,0.00271627,0.0039975,0.00588221,inf	95.7317,95.7317,337.507,822.172,1631.65,1815.13,1666.94,1677.23,1735.45,1836.69,1923.05,1929.4,1825.12,1625.85,1423.51,1319.49,1367.07,1599.25,19.6907,19.6907
0.000218659	-21109656.60	0,1.81179e-06,4.47697e-06,8.3975e-06,1.41647e-05,2.26483e-05,3.5128e-05,5.34858e-05,8.04904e-05,0.000120215,0.00017865,0.00026461,0.000391059,0.000577067,0.00085069,0.00125319,0.00184529,0.00271627,0.0039975,0.00588221,inf	98.8324,98.8324,331.811,831.563,1710.84,1864.82,1680.08,1680.8,1737.78,1844.33,1936.65,1943.59,1830.8,1614.71,1396.65,1287.17,1348,1653.43,17.3707,17.3707
0.000228295	-21105866.82	0,1.81179e-06,4.47697e-06,8.3975e-06,1.41647e-05,2.26483e-05,3.5128e-05,5.34858e-05,8.04904e-05,0.000120215,0.00017865,0.00026461,0.000391059,0.000577067,0.00085069,0.00125319,0.00184529,0.00271627,0.0039975,0.00588221,inf	105.96,105.96,331.005,847.008,1793.98,1912.72,1693.54,1685.31,1741.01,1852.07,1949.34,1956.4,1835.45,1603.72,1371.28,1256.64,1328.25,1694.63,16.4661,16.4661
0.000237945	-21102151.52	0,1.81179e-06,4.47697e-06,8.3975e-06,1.41647e-05,2.26483e-05,3.5128e-05,5.34858e-05,8.04904e-05,0.000120215,0.00017865,0.00026461,0.000391059,0.000577067,0.00085069,0.00125319,0.00184529,0.00271627,0.0039975,0.00588221,inf	116.428,116.428,333.33,867.017,1879.29,1958.04,1706.92,1690.55,1745.08,1860.08,1961.54,1968.35,1839.56,1593.22,1347.59,1228.13,1308.73,1726.85,16.1701,16.1701
