0.000382817	-62514341.97	0,4.65792e-06,1.15098e-05,2.15891e-05,3.64159e-05,5.82265e-05,9.03103e-05,0.000137506,0.000206932,0.00030906,0.000459291,0.000680285,0.00100537,0.00148358,0.00218703,0.00322183,0.00474403,0.00698323,0.0102771,0.0151225,inf	448.266,448.266,583.929,520.989,488.65,491.75,502.218,521.165,541.911,562.486,587.687,625.599,678.546,730.206,750.961,744.281,730.284,720.459,720.699,720.699
0.00039464	-62489516.50	0,4.65792e-06,1.15098e-05,2.15891e-05,3.64159e-05,5.82265e-05,9.03103e-05,0.000137506,0.000206932,0.00030906,0.000459291,0.000680285,0.00100537,0.00148358,0.00218703,0.00322183,0.00474403,0.00698323,0.0102771,0.0151225,inf	380.709,380.709,634.638,507.071,444.286,441.286,447.734,469.113,492.328,513.986,543.141,595.012,677.651,770.074,814.207,806.844,782.963,766.491,771.419,771.419
0.000405565	-62476532.26	0,4.65792e-06,1.15098e-05,2.15891e-05,3.64159e-05,5.82265e-05,9.03103e-05,0.000137506,0.000206932,0.00030906,0.000459291,0.000680285,0.00100537,0.00148358,0.00218703,0.00322183,0.00474403,0.00698323,0.0102771,0.0151225,inf	337.004,337.004,711.886,522.947,437.594,430.644,431.945,452.885,473.966,490.55,516.11,572.195,672.609,797.775,866.18,862.558,832.387,812.542,828.05,828.05
0.000415605	-62468488.08	0,4.65792e-06,1.15098e-05,2.15891e-05,3.64159e-05,5.82265e-05,9.03103e-05,0.000137506,0.000206932,0.00030906,0.000459291,0.000680285,0.00100537,0.00148358,0.00218703,0.00322183,0.00474403,0.00698323,0.0102771,0.0151225,inf	296.554,296.554,782.843,540.137,440.681,433.192,430.828,451.665,469.778,479.2,498.125,553.837,665.099,816.711,909.111,912.322,878.896,858.983,893.21,893.21
0.000424898	-62462998.97	0,4.65792e-06,1.15098e-05,2.15891e-05,3.64159e-05,5.82265e-05,9.03103e-05,0.000137506,0.000206932,0.00030906,0.000459291,0.000680285,0.00100537,0.00148358,0.00218703,0.00322183,0.00474403,0.00698323,0.0102771,0.0151225,inf	259.123,259.123,839.485,551.073,444.571,439.295,435.112,457.019,472.629,474.377,485.48,538.531,656.35,829.394,944.844,956.97,922.822,906.196,971.203,971.203
0.000433585	-62458998.34	0,4.65792e-06,1.15098e-05,2.15891e-05,3.64159e-05,5.82265e-05,9.03103e-05,0.000137506,0.000206932,0.00030906,0.000459291,0.000680285,0.00100537,0.00148358,0.00218703,0.00322183,0.00474403,0.00698323,0.0102771,0.0151225,inf	226.545,226.545,882.978,555.195,446.633,445.245,440.801,465.05,479.091,473.35,476.293,525.532,647.143,837.611,974.83,997.218,964.461,954.584,1070.03,1070.03
0.000441783	-62455935.30	0,4.65792e-06,1.15098e-05,2.15891e-05,3.64159e-05,5.82265e-05,9.03103e-05,0.000137506,0.000206932,0.00030906,0.000459291,0.000680285,0.00100537,0.00148358,0.00218703,0.00322183,0.00474403,0.00698323,0.0102771,0.0151225,inf	199.477,199.477,917.11,554.099,446.581,449.77,446.145,473.832,487.364,474.634,469.496,514.376,637.945,842.619,1000.2,1033.67,1004.06,1004.58,1207.57,1207.57
0.000449582	-62453497.81	0,4.65792e-06,1.15098e-05,2.15891e-05,3.64159e-05,5.82265e-05,9.03103e-05,0.000137506,0.000206932,0.00030906,0.000459291,0.000680285,0.00100537,0.00148358,0.00218703,0.00322183,0.00474403,0.00698323,0.0102771,0.0151225,inf	177.483,177.483,945.323,549.621,444.903,452.631,450.437,482.393,496.447,477.368,464.428,504.734,629.024,845.305,1021.81,1066.83,1041.85,1056.66,1437.77,1437.77
0.000457054	-62451496.85	0,4.65792e-06,1.15098e-05,2.15891e-05,3.64159e-05,5.82265e-05,9.03103e-05,0.000137506,0.000206932,0.00030906,0.000459291,0.000680285,0.00100537,0.00148358,0.00218703,0.00322183,0.00474403,0.00698323,0.0102771,0.0151225,inf	159.76,159.76,970.044,543.256,442.238,454.01,453.477,490.254,505.76,481.017,460.653,496.355,620.518,846.298,1040.36,1097.11,1077.99,1111.35,2078.46,2078.46
0.000464252	-62449811.62	0,4.65792e-06,1.15098e-05,2.15891e-05,3.64159e-05,5.82265e-05,9.03103e-05,0.000137506,0.000206932,0.00030906,0.000459291,0.000680285,0.00100537,0.00148358,0.00218703,0.00322183,0.00474403,0.00698323,0.0102771,0.0151225,inf	145.443,145.443,992.771,536.046,439.153,454.228,455.306,497.212,514.964,485.237,457.869,489.042,612.49,846.051,1056.37,1124.87,1112.65,1169.04,9088.22,9088.22
0.000464252	-62448362.05	0,4.65792e-06,1.15098e-05,2.15891e-05,3.64159e-05,5.82265e-05,9.03103e-05,0.000137506,0.000206932,0.00030906,0.000459291,0.000680285,0.00100537,0.00148358,0.00218703,0.00322183,0.00474403,0.00698323,0.0102771,0.0151225,inf	133.2,133.2,1009.74,526.374,434.239,451.743,454.234,501.203,521.79,487.931,454.235,481.043,602.948,841.551,1066.88,1147.97,1144.33,1229.12,147662,147662
0.000464252	-62447801.61	0,4.65792e-06,1.15098e-05,2.15891e-05,3.64159e-05,5.82265e-05,9.03103e-05,0.000137506,0.000206932,0.00030906,0.000459291,0.000680285,0.00100537,0.00148358,0.00218703,0.00322183,0.00474403,0.00698323,0.0102771,0.0151225,inf	122.746,122.746,1026.64,517.506,429.685,448.878,452.394,504.556,525.385,487.931,452.134,474.768,595.015,837.9,1075.44,1147.97,1144.33,1229.12,147662,147662
0.000464252	-62447601.18	0,4.65792e-06,1.15098e-05,2.15891e-05,3.64159e-05,5.82265e-05,9.03103e-05,0.000137506,0.000206932,0.00030906,0.000459291,0.000680285,0.00100537,0.00148358,0.00218703,0.00322183,0.00474403,0.00698323,0.0102771,0.0151225,inf	113.677,113.677,1043.85,509.881,426.082,446.454,450.675,508.186,526.478,487.931,451.543,470.056,588.626,835.656,1075.51,1152.06,1144.33,1229.12,147662,147662
0.000464252	-62447478.13	0,4.65792e-06,1.15098e-05,2.15891e-05,3.64159e-05,5.82265e-05,9.03103e-05,0.000137506,0.000206932,0.00030906,0.000459291,0.000680285,0.00100537,0.00148358,0.00218703,0.00322183,0.00474403,0.00698323,0.0102771,0.0151225,inf	105.654,105.654,1060.48,503.106,423.247,444.421,449.09,512.08,527.068,487.931,451.543,466.521,583.416,834.317,1075.51,1155.07,1144.33,1229.12,147662,147662
0.000464252	-62447396.50	0,4.65792e-06,1.15098e-05,2.15891e-05,3.64159e-05,5.82265e-05,9.03103e-05,0.000137506,0.000206932,0.00030906,0.000459291,0.000680285,0.00100537,0.00148358,0.00218703,0.00322183,0.00474403,0.00698323,0.0102771,0.0151225,inf	98.2949,98.2949,1076.08,496.716,420.885,441.949,446.619,516.053,528.471,487.931,451.543,462.575,576.778,833.321,1080.5,1155.07,1144.33,1229.12,147661,147661
0.000464252	-62447304.05	0,4.65792e-06,1.15098e-05,2.15891e-05,3.64159e-05,5.82265e-05,9.03103e-05,0.000137506,0.000206932,0.00030906,0.000459291,0.000680285,0.00100537,0.00148358,0.00218703,0.00322183,0.00474403,0.00698323,0.0102771,0.0151225,inf	91.808,91.808,1090.92,491.152,419.269,440.525,445.166,520.269,531.165,487.931,451.543,460.786,573.278,833.061,1082.86,1155.07,1144.33,1229.12,147661,147661
0.000464252	-62447258.35	0,4.65792e-06,1.15098e-05,2.15891e-05,3.64159e-05,5.82265e-05,9.03103e-05,0.000137506,0.000206932,0.00030906,0.000459291,0.000680285,0.00100537,0.00148358,0.00218703,0.00322183,0.00474403,0.00698323,0.0102771,0.0151225,inf	85.6184,85.6184,1104.15,483.918,416.75,437.744,441.863,524.023,532.85,487.931,451.543,458.675,568.366,833.327,1082.86,1156.94,1144.33,1229.12,147661,147661
0.000464252	-62447214.58	0,4.65792e-06,1.15098e-05,2.15891e-05,3.64159e-05,5.82265e-05,9.03103e-05,0.000137506,0.000206932,0.00030906,0.000459291,0.000680285,0.00100537,0.00148358,0.00218703,0.00322183,0.00474403,0.00698323,0.0102771,0.0151225,inf	79.8547,79.8547,1118.31,478.973,415.939,436.352,438.876,527.892,534.171,487.931,451.543,457.306,563.845,834.002,1084.6,1157.16,1144.33,1229.12,147661,147661
0.000464252	-62447178.41	0,4.65792e-06,1.15098e-05,2.15891e-05,3.64159e-05,5.82265e-05,9.03103e-05,0.000137506,0.000206932,0.00030906,0.000459291,0.000680285,0.00100537,0.00148358,0.00218703,0.00322183,0.00474403,0.00698323,0.0102771,0.0151225,inf	75.0004,75.0004,1130.08,474.623,415.479,435.185,436.872,531.425,534.418,487.931,451.543,456.919,561.791,834.873,1085.08,1157.16,1144.33,1229.12,147661,147661
0.000464252	-62447166.27	0,4.65792e-06,1.15098e-05,2.15891e-05,3.64159e-05,5.82265e-05,9.03103e-05,0.000137506,0.000206932,0.00030906,0.000459291,0.000680285,0.00100537,0.00148358,0.00218703,0.00322183,0.00474403,0.00698323,0.0102771,0.0151225,inf	70.5307,70.5307,1140.57,470.37,415.201,434.051,434.744,534.8,534.717,487.931,451.543,456.678,559.882,835.839,1085.38,1157.16,1144.33,1229.12,147661,147661
0.000464252	-62447156.38	0,4.65792e-06,1.15098e-05,2.15891e-05,3.64159e-05,5.82265e-05,9.03103e-05,0.000137506,0.000206932,0.00030906,0.000459291,0.000680285,0.00100537,0.00148358,0.00218703,0.00322183,0.00474403,0.00698323,0.0102771,0.0151225,inf	66.4258,66.4258,1150.09,466.288,415.135,432.97,432.518,537.841,534.717,487.931,451.543,456.552,558.092,836.881,1085.54,1157.16,1144.33,1229.12,147661,147661
0.000464252	-62447148.91	0,4.65792e-06,1.15098e-05,2.15891e-05,3.64159e-05,5.82265e-05,9.03103e-05,0.000137506,0.000206932,0.00030906,0.000459291,0.000680285,0.00100537,0.00148358,0.00218703,0.00322183,0.00474403,0.00698323,0.0102771,0.0151225,inf	62.6525,62.6525,1158.87,462.419,415.312,432.01,430.265,540.972,534.717,489.113,451.543,456.542,556.405,837.976,1085.58,1157.16,1144.33,1229.12,147661,147661
0.000464252	-62447138.95	0,4.65792e-06,1.15098e-05,2.15891e-05,3.64159e-05,5.82265e-05,9.03103e-05,0.000137506,0.000206932,0.00030906,0.000459291,0.000680285,0.00100537,0.00148358,0.00218703,0.00322183,0.00474403,0.00698323,0.0102771,0.0151225,inf	59.1773,59.1773,1166.34,458.668,415.627,431.043,427.777,543.809,534.719,489.113,451.543,456.542,554.774,839.05,1085.6,1157.16,1144.33,1229.12,147661,147661
0.000464252	-62447133.37	0,4.65792e-06,1.15098e-05,2.15891e-05,3.64159e-05,5.82265e-05,9.03103e-05,0.000137506,0.000206932,0.00030906,0.000459291,0.000680285,0.00100537,0.00148358,0.00218703,0.00322183,0.00474403,0.00698323,0.0102771,0.0151225,inf	55.9871,55.9871,1174.18,455.166,416.178,430.216,425.362,546.579,536.833,489.113,451.543,456.542,553.223,840.104,1085.6,1157.16,1144.33,1229.12,147661,147661
