0.000402513	-68463273.69	0,4.88201e-06,1.20636e-05,2.26277e-05,3.81679e-05,6.10278e-05,9.46551e-05,0.000144122,0.000216888,0.000323929,0.000481388,0.000713013,0.00105374,0.00155495,0.00229225,0.00337683,0.00497227,0.0073192,0.0107716,0.0158501,inf	374.685,374.685,412.526,365.593,367.511,408.407,442.36,466.853,490.952,520.323,558.443,607.557,666.07,712.82,723.158,711.201,696.076,686.83,695.791,695.791
0.000416076	-68429528.03	0,4.88201e-06,1.20636e-05,2.26277e-05,3.81679e-05,6.10278e-05,9.46551e-05,0.000144122,0.000216888,0.000323929,0.000481388,0.000713013,0.00105374,0.00155495,0.00229225,0.00337683,0.00497227,0.0073192,0.0107716,0.0158501,inf	341.418,341.418,401.888,300.034,285.639,338.986,381.617,407.18,431.602,465.308,514.297,583.837,676.81,762.585,788.03,770.759,744.713,729.565,756.324,756.324
0.000428476	-68412849.65	0,4.88201e-06,1.20636e-05,2.26277e-05,3.81679e-05,6.10278e-05,9.46551e-05,0.000144122,0.000216888,0.000323929,0.000481388,0.000713013,0.00105374,0.00155495,0.00229225,0.00337683,0.00497227,0.0073192,0.0107716,0.0158501,inf	342.328,342.328,439.06,282.813,254.491,318.127,365.953,387.561,406.169,436.688,487.026,565.12,679.541,797.615,840.463,822.721,789.366,771.685,829.07,829.07
0.000439773	-68403013.51	0,4.88201e-06,1.20636e-05,2.26277e-05,3.81679e-05,6.10278e-05,9.46551e-05,0.000144122,0.000216888,0.000323929,0.000481388,0.000713013,0.00105374,0.00155495,0.00229225,0.00337683,0.00497227,0.0073192,0.0107716,0.0158501,inf	340.966,340.966,484.401,277.964,239.622,314.679,368.071,384.793,396.019,420.854,468.637,549.515,677.535,822.128,883.021,868.141,830.45,813.528,921.83,921.83
0.000450169	-68396558.31	0,4.88201e-06,1.20636e-05,2.26277e-05,3.81679e-05,6.10278e-05,9.46551e-05,0.000144122,0.000216888,0.000323929,0.000481388,0.000713013,0.00105374,0.00155495,0.00229225,0.00337683,0.00497227,0.0073192,0.0107716,0.0158501,inf	332.338,332.338,525.669,275.024,230.056,317.433,377.419,389.613,393.496,412.016,455.61,536.259,672.893,839.188,917.801,907.989,868.367,855.421,1051.86,1051.86
0.000459848	-68391991.21	0,4.88201e-06,1.20636e-05,2.26277e-05,3.81679e-05,6.10278e-05,9.46551e-05,0.000144122,0.000216888,0.000323929,0.000481388,0.000713013,0.00105374,0.00155495,0.00229225,0.00337683,0.00497227,0.0073192,0.0107716,0.0158501,inf	319.032,319.032,560.007,270.994,221.955,321.753,389.227,397.724,394.957,407.323,446.12,524.916,666.898,850.944,946.437,943.092,903.472,897.662,1270.98,1270.98
0.00046896	-68388572.14	0,4.88201e-06,1.20636e-05,2.26277e-05,3.81679e-05,6.10278e-05,9.46551e-05,0.000144122,0.000216888,0.000323929,0.000481388,0.000713013,0.00105374,0.00155495,0.00229225,0.00337683,0.00497227,0.0073192,0.0107716,0.0158501,inf	304.225,304.225,588.126,265.472,214.082,325.722,401.212,406.969,398.512,405.226,439.111,515.174,660.311,858.894,970.186,974.144,936.066,940.482,1880.23,1880.23
0.000477618	-68385896.50	0,4.88201e-06,1.20636e-05,2.26277e-05,3.81679e-05,6.10278e-05,9.46551e-05,0.000144122,0.000216888,0.000323929,0.000481388,0.000713013,0.00105374,0.00155495,0.00229225,0.00337683,0.00497227,0.0073192,0.0107716,0.0158501,inf	289.93,289.93,611.62,258.862,206.204,328.646,412.309,416.234,403.121,404.816,433.917,506.787,653.58,864.089,990.012,1001.71,966.392,983.859,8419.25,8419.25
0.000477618	-68383727.37	0,4.88201e-06,1.20636e-05,2.26277e-05,3.81679e-05,6.10278e-05,9.46551e-05,0.000144122,0.000216888,0.000323929,0.000481388,0.000713013,0.00105374,0.00155495,0.00229225,0.00337683,0.00497227,0.0073192,0.0107716,0.0158501,inf	275.812,275.812,629.035,250.565,197.584,328.993,420.262,423.153,406.493,403.889,428.388,497.608,644.246,863.185,1003.09,1023.69,992.893,1026.47,141049,141049
0.000477618	-68382909.35	0,4.88201e-06,1.20636e-05,2.26277e-05,3.81679e-05,6.10278e-05,9.46551e-05,0.000144122,0.000216888,0.000323929,0.000481388,0.000713013,0.00105374,0.00155495,0.00229225,0.00337683,0.00497227,0.0073192,0.0107716,0.0158501,inf	261.94,261.94,645.156,241.5,188.447,327.256,424.222,427.785,406.493,403.889,422.055,489.508,635.875,859.952,1009.29,1026.25,992.893,1026.47,141049,141049
