0.000154962	-21245018.93	0,1.8404e-06,4.54766e-06,8.53009e-06,1.43883e-05,2.30059e-05,3.56826e-05,5.43302e-05,8.17613e-05,0.000122113,0.000181471,0.000268788,0.000397233,0.000586179,0.000864121,0.00127298,0.00187442,0.00275915,0.00406061,0.00597508,inf	522.922,522.922,1013.6,1321.71,1500.81,1560.92,1580.94,1612.48,1652.79,1694.37,1723.22,1732.04,1718.62,1684.73,1649.78,1631.77,1625.32,1617.79,1634.58,1634.58
0.000163559	-21239392.46	0,1.8404e-06,4.54766e-06,8.53009e-06,1.43883e-05,2.30059e-05,3.56826e-05,5.43302e-05,8.17613e-05,0.000122113,0.000181471,0.000268788,0.000397233,0.000586179,0.000864121,0.00127298,0.00187442,0.00275915,0.00406061,0.00597508,inf	194.501,194.501,721.722,1175.94,1454.52,1523.52,1532.1,1570.13,1630.85,1698.92,1746.68,1759.54,1732.17,1667.42,1602.11,1568.66,1557.02,1543.15,1566.16,1566.16
0.000172249	-21234242.18	0,1.8404e-06,4.54766e-06,8.53009e-06,1.43883e-05,2.30059e-05,3.56826e-05,5.43302e-05,8.17613e-05,0.000122113,0.000181471,0.000268788,0.000397233,0.000586179,0.000864121,0.00127298,0.00187442,0.00275915,0.00406061,0.00597508,inf	80.8166,80.8166,569.395,1122.54,1473.83,1528.42,1513.48,1547.98,1620.47,1707.77,1769.63,1784.91,1744.72,1652.56,1560.99,1514.3,1498.47,1479.2,1502.3,1502.3
0.000181006	-21229427.97	0,1.8404e-06,4.54766e-06,8.53009e-06,1.43883e-05,2.30059e-05,3.56826e-05,5.43302e-05,8.17613e-05,0.000122113,0.000181471,0.000268788,0.000397233,0.000586179,0.000864121,0.00127298,0.00187442,0.00275915,0.00406061,0.00597508,inf	36.0816,36.0816,478.928,1112.65,1524.62,1551.38,1508.34,1535.1,1615.08,1717.38,1790.47,1807.51,1755.89,1639.44,1525.08,1466.96,1447.68,1423.77,1443.31,1443.31
0.000189818	-21224893.97	0,1.8404e-06,4.54766e-06,8.53009e-06,1.43883e-05,2.30059e-05,3.56826e-05,5.43302e-05,8.17613e-05,0.000122113,0.000181471,0.000268788,0.000397233,0.000586179,0.000864121,0.00127298,0.00187442,0.00275915,0.00406061,0.00597508,inf	16.9638,16.9638,420.864,1125.98,1591.62,1581.86,1509.66,1527.14,1612.31,1726.84,1809.1,1827.53,1765.74,1627.69,1493.4,1425.34,1403.19,1375.25,1389.04,1389.04
0.000198676	-21220605.08	0,1.8404e-06,4.54766e-06,8.53009e-06,1.43883e-05,2.30059e-05,3.56826e-05,5.43302e-05,8.17613e-05,0.000122113,0.000181471,0.000268788,0.000397233,0.000586179,0.000864121,0.00127298,0.00187442,0.00275915,0.00406061,0.00597508,inf	8.31348,8.31348,382.033,1152.98,1667,1614.87,1514.27,1522.18,1611.27,1735.99,1825.82,1845.34,1774.42,1617.05,1465.22,1388.46,1363.87,1332.39,1339.11,1339.11
0.000207571	-21216534.66	0,1.8404e-06,4.54766e-06,8.53009e-06,1.43883e-05,2.30059e-05,3.56826e-05,5.43302e-05,8.17613e-05,0.000122113,0.000181471,0.000268788,0.000397233,0.000586179,0.000864121,0.00127298,0.00187442,0.00275915,0.00406061,0.00597508,inf	4.21013,4.21013,355.847,1188.61,1746.36,1647.9,1520.57,1519.27,1611.53,1744.88,1840.95,1861.28,1782.09,1607.31,1439.95,1355.51,1328.87,1294.23,1293.08,1293.08
0.000216498	-21212660.94	0,1.8404e-06,4.54766e-06,8.53009e-06,1.43883e-05,2.30059e-05,3.56826e-05,5.43302e-05,8.17613e-05,0.000122113,0.000181471,0.000268788,0.000397233,0.000586179,0.000864121,0.00127298,0.00187442,0.00275915,0.00406061,0.00597508,inf	2.18556,2.18556,338.703,1230.08,1827.05,1679.68,1527.75,1517.91,1612.88,1753.59,1854.8,1875.66,1788.86,1598.32,1417.14,1325.89,1297.47,1260.01,1250.52,1250.52
0.000225449	-21208965.58	0,1.8404e-06,4.54766e-06,8.53009e-06,1.43883e-05,2.30059e-05,3.56826e-05,5.43302e-05,8.17613e-05,0.000122113,0.000181471,0.000268788,0.000397233,0.000586179,0.000864121,0.00127298,0.00187442,0.00275915,0.00406061,0.00597508,inf	1.70623,1.70623,328.505,1275.76,1907.4,1709.58,1535.35,1517.77,1615.18,1762.2,1867.58,1888.69,1794.83,1589.95,1396.4,1299.07,1269.14,1229.13,1211.01,1211.01
0.000234421	-21205432.80	0,1.8404e-06,4.54766e-06,8.53009e-06,1.43883e-05,2.30059e-05,3.56826e-05,5.43302e-05,8.17613e-05,0.000122113,0.000181471,0.000268788,0.000397233,0.000586179,0.000864121,0.00127298,0.00187442,0.00275915,0.00406061,0.00597508,inf	1.70623,1.70623,323.971,1324.68,1986.34,1737.34,1543.15,1518.65,1618.32,1770.76,1879.47,1900.56,1800.1,1582.08,1377.42,1274.65,1243.41,1201.09,1174.19,1174.19
