0.000379933	-62130826.86	0,4.63819e-06,1.14611e-05,2.14976e-05,3.62616e-05,5.79798e-05,8.99277e-05,0.000136924,0.000206056,0.00030775,0.000457345,0.000677403,0.00100111,0.00147729,0.00217777,0.00320818,0.00472394,0.00695365,0.0102336,0.0150585,inf	608.435,608.435,628.795,487.9,440.527,468.859,499.574,525.477,542.648,561.075,587.868,627.834,680.604,731.335,751.485,744.741,731.599,722.246,722.869,722.869
0.000390549	-62106874.33	0,4.63819e-06,1.14611e-05,2.14976e-05,3.62616e-05,5.79798e-05,8.99277e-05,0.000136924,0.000206056,0.00030775,0.000457345,0.000677403,0.00100111,0.00147729,0.00217777,0.00320818,0.00472394,0.00695365,0.0102336,0.0150585,inf	627.908,627.908,707.698,449.063,363.967,403.258,444.733,477.014,492.527,509.87,541.814,597.402,679.803,770.301,812.864,804.943,782.39,766.306,771.489,771.489
0.000400317	-62094606.56	0,4.63819e-06,1.14611e-05,2.14976e-05,3.62616e-05,5.79798e-05,8.99277e-05,0.000136924,0.000206056,0.00030775,0.000457345,0.000677403,0.00100111,0.00147729,0.00217777,0.00320818,0.00472394,0.00695365,0.0102336,0.0150585,inf	633.253,633.253,806.348,444.342,331.651,381.386,430.779,465.409,474.079,484.235,513.721,574.985,675.191,797.571,863.329,858.319,829.522,809.275,823.963,823.963
0.000409231	-62087125.50	0,4.63819e-06,1.14611e-05,2.14976e-05,3.62616e-05,5.79798e-05,8.99277e-05,0.000136924,0.000206056,0.00030775,0.000457345,0.000677403,0.00100111,0.00147729,0.00217777,0.00320818,0.00472394,0.00695365,0.0102336,0.0150585,inf	615.214,615.214,894.668,445.743,313.731,375.108,432.684,469.356,469.879,470.871,494.905,557.111,668.229,816.357,905.043,905.777,873.312,851.322,881.847,881.847
0.000417425	-62082088.11	0,4.63819e-06,1.14611e-05,2.14976e-05,3.62616e-05,5.79798e-05,8.99277e-05,0.000136924,0.000206056,0.00030775,0.000457345,0.000677403,0.00100111,0.00147729,0.00217777,0.00320818,0.00472394,0.00695365,0.0102336,0.0150585,inf	584.131,584.131,965.972,445.67,300.633,374.207,440.559,480.06,472.619,464.106,481.58,542.322,660.056,829.063,939.801,948.161,914.084,892.615,947.47,947.47
0.000425037	-62078462.79	0,4.63819e-06,1.14611e-05,2.14976e-05,3.62616e-05,5.79798e-05,8.99277e-05,0.000136924,0.000206056,0.00030775,0.000457345,0.000677403,0.00100111,0.00147729,0.00217777,0.00320818,0.00472394,0.00695365,0.0102336,0.0150585,inf	549.593,549.593,1021.9,442.766,289.153,374.602,449.991,493.363,478.795,461.165,471.826,529.858,651.418,837.409,969.014,986.199,952.13,933.312,1024.6,1024.6
0.00043218	-62075722.83	0,4.63819e-06,1.14611e-05,2.14976e-05,3.62616e-05,5.79798e-05,8.99277e-05,0.000136924,0.000206056,0.00030775,0.000457345,0.000677403,0.00100111,0.00147729,0.00217777,0.00320818,0.00472394,0.00695365,0.0102336,0.0150585,inf	516.992,516.992,1066.19,437.567,278.343,374.725,458.965,507.177,486.587,460.558,464.562,519.248,642.768,842.609,993.777,1020.5,987.709,973.55,1120.1,1120.1
0.000438942	-62073571.62	0,4.63819e-06,1.14611e-05,2.14976e-05,3.62616e-05,5.79798e-05,8.99277e-05,0.000136924,0.000206056,0.00030775,0.000457345,0.000677403,0.00100111,0.00147729,0.00217777,0.00320818,0.00472394,0.00695365,0.0102336,0.0150585,inf	488.481,488.481,1102.28,431.038,268.056,374.108,466.628,520.446,495.003,461.428,459.118,510.164,634.366,845.523,1014.93,1051.58,1021.04,1013.45,1248.41,1248.41
0.000445392	-62071829.76	0,4.63819e-06,1.14611e-05,2.14976e-05,3.62616e-05,5.79798e-05,8.99277e-05,0.000136924,0.000206056,0.00030775,0.000457345,0.000677403,0.00100111,0.00147729,0.00217777,0.00320818,0.00472394,0.00695365,0.0102336,0.0150585,inf	464.517,464.517,1132.7,423.989,258.386,372.759,472.725,532.662,503.491,463.253,455.052,502.354,626.351,846.762,1033.14,1079.85,1052.33,1053.09,1449.41,1449.41
0.000451583	-62070382.69	0,4.63819e-06,1.14611e-05,2.14976e-05,3.62616e-05,5.79798e-05,8.99277e-05,0.000136924,0.000206056,0.00030775,0.000457345,0.000677403,0.00100111,0.00147729,0.00217777,0.00320818,0.00472394,0.00695365,0.0102336,0.0150585,inf	444.676,444.676,1159.06,416.996,249.457,370.862,477.291,543.619,511.741,465.701,452.056,495.62,618.787,846.766,1048.91,1105.67,1081.72,1092.54,1911.76,1911.76
