0.000128146	-19383087.33	0,1.55048e-06,3.83128e-06,7.18638e-06,1.21218e-05,1.93819e-05,3.00616e-05,4.57718e-05,6.88817e-05,0.000102877,0.000152885,0.000226447,0.000334659,0.00049384,0.000727999,0.00107245,0.00157915,0.00232451,0.00342096,0.00503385,inf	715.658,715.658,1054.82,1145.61,1313.79,1582.91,1890.83,2139.28,2298.29,2329.68,2263.89,2151.55,2022.66,1908.03,1830.84,1794.71,1793.72,1808.69,1801.6,1801.6
0.000133392	-19371936.89	0,1.55048e-06,3.83128e-06,7.18638e-06,1.21218e-05,1.93819e-05,3.00616e-05,4.57718e-05,6.88817e-05,0.000102877,0.000152885,0.000226447,0.000334659,0.00049384,0.000727999,0.00107245,0.00157915,0.00232451,0.00342096,0.00503385,inf	414.409,414.409,795.416,795.084,924.883,1255.32,1720.71,2145.83,2450.46,2532.67,2432.53,2241.42,2016.77,1818.87,1687.4,1627.22,1630.44,1667.81,1680.84,1680.84
0.000139039	-19363949.97	0,1.55048e-06,3.83128e-06,7.18638e-06,1.21218e-05,1.93819e-05,3.00616e-05,4.57718e-05,6.88817e-05,0.000102877,0.000152885,0.000226447,0.000334659,0.00049384,0.000727999,0.00107245,0.00157915,0.00232451,0.00342096,0.00503385,inf	326.088,326.088,770.059,650.965,710.193,1031.22,1571.76,2115.34,2539.05,2673.64,2557.71,2311.96,2014.97,1753.77,1581.46,1503.16,1511.01,1569.78,1607.78,1607.78
0.000144964	-19357866.26	0,1.55048e-06,3.83128e-06,7.18638e-06,1.21218e-05,1.93819e-05,3.00616e-05,4.57718e-05,6.88817e-05,0.000102877,0.000152885,0.000226447,0.000334659,0.00049384,0.000727999,0.00107245,0.00157915,0.00232451,0.00342096,0.00503385,inf	295.338,295.338,843.564,592.053,586.355,880.395,1455.12,2077.59,2594.82,2775.69,2653.93,2370.52,2018.05,1706.98,1502.24,1409.1,1420.69,1498.18,1560.85,1560.85
0.000151069	-19352996.40	0,1.55048e-06,3.83128e-06,7.18638e-06,1.21218e-05,1.93819e-05,3.00616e-05,4.57718e-05,6.88817e-05,0.000102877,0.000152885,0.000226447,0.000334659,0.00049384,0.000727999,0.00107245,0.00157915,0.00232451,0.00342096,0.00503385,inf	278.053,278.053,961.85,570.669,511.167,778.799,1368.36,2044.1,2633.67,2852.11,2729.33,2420.19,2024.79,1673.44,1441.95,1336.05,1350.31,1443.86,1529.67,1529.67
0.00015728	-19348937.90	0,1.55048e-06,3.83128e-06,7.18638e-06,1.21218e-05,1.93819e-05,3.00616e-05,4.57718e-05,6.88817e-05,0.000102877,0.000152885,0.000226447,0.000334659,0.00049384,0.000727999,0.00107245,0.00157915,0.00232451,0.00342096,0.00503385,inf	259.632,259.632,1095.62,567.017,463.473,710.429,1306.2,2018.77,2663.95,2910.95,2789.01,2462.52,2033.72,1649.29,1395.17,1278.01,1294.02,1401.33,1508.59,1508.59
0.000163544	-19345447.77	0,1.55048e-06,3.83128e-06,7.18638e-06,1.21218e-05,1.93819e-05,3.00616e-05,4.57718e-05,6.88817e-05,0.000102877,0.000152885,0.000226447,0.000334659,0.00049384,0.000727999,0.00107245,0.00157915,0.00232451,0.00342096,0.00503385,inf	236.033,236.033,1227.74,572.243,432.252,665.027,1263.53,2002.38,2690.11,2957.37,2836.46,2498.52,2043.69,1631.77,1358.17,1230.9,1247.94,1367.15,1494.25,1494.25
0.000169825	-19342374.38	0,1.55048e-06,3.83128e-06,7.18638e-06,1.21218e-05,1.93819e-05,3.00616e-05,4.57718e-05,6.88817e-05,0.000102877,0.000152885,0.000226447,0.000334659,0.00049384,0.000727999,0.00107245,0.00157915,0.00232451,0.00342096,0.00503385,inf	209.742,209.742,1349.2,582.143,411.505,635.951,1236.15,1994.43,2714.54,2994.81,2874.31,2529.05,2053.9,1618.94,1328.34,1191.92,1209.46,1339.06,1484.57,1484.57
0.000176096	-19339619.58	0,1.55048e-06,3.83128e-06,7.18638e-06,1.21218e-05,1.93819e-05,3.00616e-05,4.57718e-05,6.88817e-05,0.000102877,0.000152885,0.000226447,0.000334659,0.00049384,0.000727999,0.00107245,0.00157915,0.00232451,0.00342096,0.00503385,inf	182.407,182.407,1455.85,594.39,397.742,618.832,1220.74,1993.97,2738.49,3025.63,2904.53,2554.84,2063.84,1609.44,1303.86,1159.11,1176.77,1315.51,1478.17,1478.17
0.000182339	-19337117.40	0,1.55048e-06,3.83128e-06,7.18638e-06,1.21218e-05,1.93819e-05,3.00616e-05,4.57718e-05,6.88817e-05,0.000102877,0.000152885,0.000226447,0.000334659,0.00049384,0.000727999,0.00107245,0.00157915,0.00232451,0.00342096,0.00503385,inf	156.025,156.025,1546.94,607.651,388.864,610.693,1214.7,1999.93,2762.54,3051.47,2928.7,2576.58,2073.23,1602.32,1283.42,1131.04,1148.55,1295.43,1474.12,1474.12
