0.00013464	-19892635.48	0,1.63438e-06,4.03859e-06,7.57522e-06,1.27777e-05,2.04306e-05,3.16882e-05,4.82484e-05,7.26088e-05,0.000108443,0.000161157,0.0002387,0.000352766,0.000520561,0.000767391,0.00113048,0.0016646,0.00245029,0.00360606,0.00530623,inf	290.826,290.826,600.443,919.655,1252.14,1558.4,1815.15,2019.02,2172.79,2214.05,2151.91,2039.15,1920.32,1822.85,1760.41,1737.7,1763.23,1838.38,1927.28,1927.28
0.000139585	-19884019.14	0,1.63438e-06,4.03859e-06,7.57522e-06,1.27777e-05,2.04306e-05,3.16882e-05,4.82484e-05,7.26088e-05,0.000108443,0.000161157,0.0002387,0.000352766,0.000520561,0.000767391,0.00113048,0.0016646,0.00245029,0.00360606,0.00530623,inf	49.3254,49.3254,208.657,482.448,867.094,1286.57,1676.94,2017.49,2308.74,2409.97,2314.44,2118.96,1911.68,1743.93,1637.51,1599.53,1645.68,1777.21,1930.94,1930.94
0.000144858	-19877806.42	0,1.63438e-06,4.03859e-06,7.57522e-06,1.27777e-05,2.04306e-05,3.16882e-05,4.82484e-05,7.26088e-05,0.000108443,0.000161157,0.0002387,0.000352766,0.000520561,0.000767391,0.00113048,0.0016646,0.00245029,0.00360606,0.00530623,inf	9.28287,9.28287,80.3677,278.161,644.32,1101.21,1556.97,1982.12,2384.15,2547.05,2435.11,2178.66,1904.28,1683.45,1543.76,1493.76,1555.77,1731.02,1933.48,1933.48
0.000150372	-19872975.92	0,1.63438e-06,4.03859e-06,7.57522e-06,1.27777e-05,2.04306e-05,3.16882e-05,4.82484e-05,7.26088e-05,0.000108443,0.000161157,0.0002387,0.000352766,0.000520561,0.000767391,0.00113048,0.0016646,0.00245029,0.00360606,0.00530623,inf	1.9286,1.9286,34.0649,175.394,512.719,980.125,1465.38,1940.11,2428.45,2647.62,2528.55,2226.57,1900.31,1637.82,1471.52,1411.06,1485.12,1695.28,1935.24,1935.24
0.000156052	-19869022.10	0,1.63438e-06,4.03859e-06,7.57522e-06,1.27777e-05,2.04306e-05,3.16882e-05,4.82484e-05,7.26088e-05,0.000108443,0.000161157,0.0002387,0.000352766,0.000520561,0.000767391,0.00113048,0.0016646,0.00245029,0.00360606,0.00530623,inf	1.92131,1.92131,15.7212,119.797,433.699,904.245,1399.97,1901.56,2456.62,2724.37,2602.88,2266.45,1899.53,1603.43,1414.99,1345.01,1428.2,1666.99,1936.23,1936.23
0.000161841	-19865658.36	0,1.63438e-06,4.03859e-06,7.57522e-06,1.27777e-05,2.04306e-05,3.16882e-05,4.82484e-05,7.26088e-05,0.000108443,0.000161157,0.0002387,0.000352766,0.000520561,0.000767391,0.00113048,0.0016646,0.00245029,0.00360606,0.00530623,inf	1.92131,1.92131,7.81386,87.6618,386.368,860.223,1355.9,1869.64,2476.42,2784.85,2662.95,2300.15,1901.1,1577.34,1369.99,1291.14,1381.3,1644.08,1936.39,1936.39
0.000167694	-19862711.91	0,1.63438e-06,4.03859e-06,7.57522e-06,1.27777e-05,2.04306e-05,3.16882e-05,4.82484e-05,7.26088e-05,0.000108443,0.000161157,0.0002387,0.000352766,0.000520561,0.000767391,0.00113048,0.0016646,0.00245029,0.00360606,0.00530623,inf	1.92131,1.92131,4.13531,67.9713,359.114,839.118,1328.44,1844.77,2491.97,2833.79,2711.99,2328.75,1904.17,1557.36,1333.54,1246.38,1341.9,1625.14,1935.64,1935.64
0.000173579	-19860074.49	0,1.63438e-06,4.03859e-06,7.57522e-06,1.27777e-05,2.04306e-05,3.16882e-05,4.82484e-05,7.26088e-05,0.000108443,0.000161157,0.0002387,0.000352766,0.000520561,0.000767391,0.00113048,0.0016646,0.00245029,0.00360606,0.00530623,inf	1.92131,1.92131,2.22895,55.2688,345.24,834.909,1313.66,1826.4,2505.55,2874.37,2752.31,2353.01,1908.08,1541.87,1303.51,1208.55,1308.21,1609.17,1933.97,1933.97
0.000179475	-19857675.69	0,1.63438e-06,4.03859e-06,7.57522e-06,1.27777e-05,2.04306e-05,3.16882e-05,4.82484e-05,7.26088e-05,0.000108443,0.000161157,0.0002387,0.000352766,0.000520561,0.000767391,0.00113048,0.0016646,0.00245029,0.00360606,0.00530623,inf	1.92131,1.92131,1.9213,46.7059,340.688,843.433,1308.44,1813.61,2518.4,2908.75,2785.67,2373.56,1912.39,1529.71,1278.39,1176.08,1278.98,1595.46,1931.37,1931.37
0.000185364	-19855468.06	0,1.63438e-06,4.03859e-06,7.57522e-06,1.27777e-05,2.04306e-05,3.16882e-05,4.82484e-05,7.26088e-05,0.000108443,0.000161157,0.0002387,0.000352766,0.000520561,0.000767391,0.00113048,0.0016646,0.00245029,0.00360606,0.00530623,inf	1.92131,1.92131,1.9213,40.6968,342.892,861.693,1310.31,1805.47,2531.19,2938.49,2813.41,2390.91,1916.77,1520.02,1257.06,1147.83,1253.27,1583.49,1927.86,1927.86
