0.00020983	-28131484.77	0,2.55327e-06,6.30918e-06,1.18342e-05,1.99616e-05,3.19172e-05,4.95042e-05,7.5375e-05,0.000113431,0.000169413,0.000251764,0.000372903,0.000551101,0.000813234,0.00119884,0.00176607,0.00260048,0.00382791,0.00563348,0.00828952,inf	358.535,358.535,664.311,863.474,899.409,883.819,922.279,987.926,1053.15,1122.97,1183.77,1226.47,1247.85,1247.09,1232.77,1217.42,1203.48,1184.42,1135.73,1135.73
0.000216616	-28127826.64	0,2.55327e-06,6.30918e-06,1.18342e-05,1.99616e-05,3.19172e-05,4.95042e-05,7.5375e-05,0.000113431,0.000169413,0.000251764,0.000372903,0.000551101,0.000813234,0.00119884,0.00176607,0.00260048,0.00382791,0.00563348,0.00828952,inf	147.033,147.033,493.765,810.316,835.38,762.925,797.205,882.206,971.043,1075.5,1169.8,1236.15,1267.65,1261.79,1233.78,1205.08,1179.24,1144.59,1059.97,1059.97
0.000223343	-28125556.27	0,2.55327e-06,6.30918e-06,1.18342e-05,1.99616e-05,3.19172e-05,4.95042e-05,7.5375e-05,0.000113431,0.000169413,0.000251764,0.000372903,0.000551101,0.000813234,0.00119884,0.00176607,0.00260048,0.00382791,0.00563348,0.00828952,inf	68.7692,68.7692,413.455,845.869,852.111,715.618,738.271,828.59,925.839,1050.6,1166.44,1247.86,1284.64,1272.68,1232.56,1192.51,1156.61,1109.23,996.666,996.666
0.000229969	-28123685.03	0,2.55327e-06,6.30918e-06,1.18342e-05,1.99616e-05,3.19172e-05,4.95042e-05,7.5375e-05,0.000113431,0.000169413,0.000251764,0.000372903,0.000551101,0.000813234,0.00119884,0.00176607,0.00260048,0.00382791,0.00563348,0.00828952,inf	33.6266,33.6266,358.78,908.709,895.955,697.128,708.8,799.355,898.186,1036.06,1166.95,1258.69,1298.3,1280.24,1229.65,1179.95,1135.54,1077.71,942.467,942.467
0.0002365	-28122001.47	0,2.55327e-06,6.30918e-06,1.18342e-05,1.99616e-05,3.19172e-05,4.95042e-05,7.5375e-05,0.000113431,0.000169413,0.000251764,0.000372903,0.000551101,0.000813234,0.00119884,0.00176607,0.00260048,0.00382791,0.00563348,0.00828952,inf	16.6184,16.6184,312.871,975.944,946.742,690.918,694.314,783.102,880.085,1026.98,1168.97,1268.1,1309.08,1285.25,1225.61,1167.67,1116.01,1049.56,895.196,895.196
0.000242953	-28120436.83	0,2.55327e-06,6.30918e-06,1.18342e-05,1.99616e-05,3.19172e-05,4.95042e-05,7.5375e-05,0.000113431,0.000169413,0.000251764,0.000372903,0.000551101,0.000813234,0.00119884,0.00176607,0.00260048,0.00382791,0.00563348,0.00828952,inf	8.23687,8.23687,271.728,1038.59,996.22,690.113,688.225,774.434,867.738,1021.16,1171.62,1276.16,1317.6,1288.39,1220.89,1155.84,1098,1024.39,853.339,853.339
0.000249346	-28118960.19	0,2.55327e-06,6.30918e-06,1.18342e-05,1.99616e-05,3.19172e-05,4.95042e-05,7.5375e-05,0.000113431,0.000169413,0.000251764,0.000372903,0.000551101,0.000813234,0.00119884,0.00176607,0.00260048,0.00382791,0.00563348,0.00828952,inf	4.07809,4.07809,234.894,1093.95,1041.16,691.661,687.235,770.517,859.129,1017.45,1174.57,1283.12,1324.39,1290.17,1215.79,1144.58,1081.41,1001.83,815.796,815.796
0.00025569	-28117554.37	0,2.55327e-06,6.30918e-06,1.18342e-05,1.99616e-05,3.19172e-05,4.95042e-05,7.5375e-05,0.000113431,0.000169413,0.000251764,0.000372903,0.000551101,0.000813234,0.00119884,0.00176607,0.00260048,0.00382791,0.00563348,0.00828952,inf	2.02177,2.02177,202.455,1142.03,1080.61,694.145,689.533,769.719,853.08,1015.22,1177.67,1289.21,1329.86,1290.97,1210.53,1133.93,1066.15,981.579,781.735,781.735
0.000261993	-28116208.57	0,2.55327e-06,6.30918e-06,1.18342e-05,1.99616e-05,3.19172e-05,4.95042e-05,7.5375e-05,0.000113431,0.000169413,0.000251764,0.000372903,0.000551101,0.000813234,0.00119884,0.00176607,0.00260048,0.00382791,0.00563348,0.00828952,inf	1.22986,1.22986,174.39,1184.01,1114.61,696.896,694.06,771.034,848.857,1014.06,1180.86,1294.6,1334.31,1291.06,1205.24,1123.9,1052.13,963.363,750.516,750.516
0.000268262	-28114915.35	0,2.55327e-06,6.30918e-06,1.18342e-05,1.99616e-05,3.19172e-05,4.95042e-05,7.5375e-05,0.000113431,0.000169413,0.000251764,0.000372903,0.000551101,0.000813234,0.00119884,0.00176607,0.00260048,0.00382791,0.00563348,0.00828952,inf	1.22986,1.22986,150.473,1221.21,1143.54,699.608,700.145,773.813,845.966,1013.7,1184.1,1299.45,1337.97,1290.62,1199.99,1114.47,1039.23,946.947,721.633,721.633
