9.9362e-05	-9114452.84	0,1.22003e-06,3.01473e-06,5.65476e-06,9.53831e-06,1.52511e-05,2.36547e-05,3.60166e-05,5.42012e-05,8.09511e-05,0.000120301,0.000178185,0.000263334,0.000388589,0.000572843,0.000843884,0.00124259,0.0018291,0.00269186,0.003961,inf	1385.66,1385.66,1597.83,1566.03,1665.53,1951.62,2277.92,2539.31,2716.67,2795.12,2784.5,2717.66,2627.57,2538.76,2467.64,2418.61,2390.02,2399.7,2627.62,2627.62
0.000101624	-9111649.19	0,1.22003e-06,3.01473e-06,5.65476e-06,9.53831e-06,1.52511e-05,2.36547e-05,3.60166e-05,5.42012e-05,8.09511e-05,0.000120301,0.000178185,0.000263334,0.000388589,0.000572843,0.000843884,0.00124259,0.0018291,0.00269186,0.003961,inf	1163.04,1163.04,1399.88,1184.46,1196.66,1546.52,2034.92,2473.15,2798.86,2956.81,2947.7,2828.14,2662.84,2500.6,2371.38,2283.02,2234.84,2258.68,2674.96,2674.96
0.000103947	-9109392.63	0,1.22003e-06,3.01473e-06,5.65476e-06,9.53831e-06,1.52511e-05,2.36547e-05,3.60166e-05,5.42012e-05,8.09511e-05,0.000120301,0.000178185,0.000263334,0.000388589,0.000572843,0.000843884,0.00124259,0.0018291,0.00269186,0.003961,inf	1181.79,1181.79,1464.38,1027.42,931.368,1273.42,1839.81,2397.61,2845.03,3078.25,3077.95,2916.62,2688.1,2464.14,2286.37,2165.53,2103.36,2142.96,2718.91,2718.91
0.000106341	-9107482.45	0,1.22003e-06,3.01473e-06,5.65476e-06,9.53831e-06,1.52511e-05,2.36547e-05,3.60166e-05,5.42012e-05,8.09511e-05,0.000120301,0.000178185,0.000263334,0.000388589,0.000572843,0.000843884,0.00124259,0.0018291,0.00269186,0.003961,inf	1257.69,1257.69,1639.23,960.208,769.056,1084.44,1685.21,2323.89,2870.49,3172.49,3184.98,2990.26,2708.1,2431.5,2212.31,2063.97,1991.27,2046.75,2761.53,2761.53
0.00010881	-9105824.90	0,1.22003e-06,3.01473e-06,5.65476e-06,9.53831e-06,1.52511e-05,2.36547e-05,3.60166e-05,5.42012e-05,8.09511e-05,0.000120301,0.000178185,0.000263334,0.000388589,0.000572843,0.000843884,0.00124259,0.0018291,0.00269186,0.003961,inf	1318.71,1318.71,1860.2,932.062,663.494,950.951,1563.43,2256.76,2884.2,3247.79,3274.97,3053.32,2725.34,2403.32,2148.18,1976.02,1894.97,1965.75,2804.11,2804.11
0.000111347	-9104363.07	0,1.22003e-06,3.01473e-06,5.65476e-06,9.53831e-06,1.52511e-05,2.36547e-05,3.60166e-05,5.42012e-05,8.09511e-05,0.000120301,0.000178185,0.000263334,0.000388589,0.000572843,0.000843884,0.00124259,0.0018291,0.00269186,0.003961,inf	1339.37,1339.37,2095.22,922.617,591.954,855.266,1467.76,2197.82,2891.33,3309.41,3351.86,3108.35,2741.05,2379.48,2092.74,1899.55,1811.54,1896.73,2847.46,2847.46
0.000113945	-9103056.75	0,1.22003e-06,3.01473e-06,5.65476e-06,9.53831e-06,1.52511e-05,2.36547e-05,3.60166e-05,5.42012e-05,8.09511e-05,0.000120301,0.000178185,0.000263334,0.000388589,0.000572843,0.000843884,0.00124259,0.0018291,0.00269186,0.003961,inf	1318.61,1318.61,2327.66,923.096,542.308,786.183,1392.76,2147.23,2894.92,3360.81,3418.25,3156.91,2755.79,2359.56,2044.73,1832.72,1738.63,1837.26,2892.11,2892.11
0.000116594	-9101875.70	0,1.22003e-06,3.01473e-06,5.65476e-06,9.53831e-06,1.52511e-05,2.36547e-05,3.60166e-05,5.42012e-05,8.09511e-05,0.000120301,0.000178185,0.000263334,0.000388589,0.000572843,0.000843884,0.00124259,0.0018291,0.00269186,0.003961,inf	1265.64,1265.64,2548.53,929.342,507.51,736.328,1334.18,2104.51,2896.8,3404.35,3475.99,3200.02,2769.77,2343.03,2003.02,1773.95,1674.39,1785.49,2938.41,2938.41
0.000119287	-9100796.71	0,1.22003e-06,3.01473e-06,5.65476e-06,9.53831e-06,1.52511e-05,2.36547e-05,3.60166e-05,5.42012e-05,8.09511e-05,0.000120301,0.000178185,0.000263334,0.000388589,0.000572843,0.000843884,0.00124259,0.0018291,0.00269186,0.003961,inf	1191.84,1191.84,2753.5,939.198,483.231,700.77,1288.74,2068.97,2898.09,3441.76,3526.46,3238.43,2783.06,2329.38,1966.62,1721.96,1617.35,1740.03,2986.62,2986.62
0.000122017	-9099801.88	0,1.22003e-06,3.01473e-06,5.65476e-06,9.53831e-06,1.52511e-05,2.36547e-05,3.60166e-05,5.42012e-05,8.09511e-05,0.000120301,0.000178185,0.000263334,0.000388589,0.000572843,0.000843884,0.00124259,0.0018291,0.00269186,0.003961,inf	1107.22,1107.22,2940.77,951.266,466.639,676.032,1253.88,2039.86,2899.5,3474.29,3570.73,3272.67,2795.64,2318.12,1934.7,1675.67,1566.33,1699.76,3036.96,3036.96
0.000124776	-9098877.24	0,1.22003e-06,3.01473e-06,5.65476e-06,9.53831e-06,1.52511e-05,2.36547e-05,3.60166e-05,5.42012e-05,8.09511e-05,0.000120301,0.000178185,0.000263334,0.000388589,0.000572843,0.000843884,0.00124259,0.0018291,0.00269186,0.003961,inf	1019.1,1019.1,3109.53,964.767,455.831,659.73,1227.6,2016.48,2901.46,3502.92,3609.68,3303.21,2807.51,2308.84,1906.55,1634.21,1520.37,1663.82,3089.61,3089.61
