0.000210059	-27896278.10	0,2.5471e-06,6.29394e-06,1.18056e-05,1.99134e-05,3.18401e-05,4.93846e-05,7.51929e-05,0.000113157,0.000169004,0.000251155,0.000372002,0.00054977,0.000811269,0.00119594,0.0017618,0.00259419,0.00381866,0.00561987,0.0082695,inf	280.545,280.545,481.138,642.284,753.72,817.842,912.343,1001.38,1072.94,1144.23,1205.02,1248.41,1270.96,1269.89,1252.2,1235.83,1229.53,1225.8,1212.35,1212.35
0.000217231	-27892217.92	0,2.5471e-06,6.29394e-06,1.18056e-05,1.99134e-05,3.18401e-05,4.93846e-05,7.51929e-05,0.000113157,0.000169004,0.000251155,0.000372002,0.00054977,0.000811269,0.00119594,0.0017618,0.00259419,0.00381866,0.00561987,0.0082695,inf	106.717,106.717,290.433,483.09,613.874,663.47,781.735,900.535,996.815,1102.4,1196.4,1265.06,1300.86,1296.73,1263.89,1234.32,1223.61,1217.11,1191.63,1191.63
0.000224143	-27889898.35	0,2.5471e-06,6.29394e-06,1.18056e-05,1.99134e-05,3.18401e-05,4.93846e-05,7.51929e-05,0.000113157,0.000169004,0.000251155,0.000372002,0.00054977,0.000811269,0.00119594,0.0017618,0.00259419,0.00381866,0.00561987,0.0082695,inf	53.1015,53.1015,219.888,438.642,578.468,596.772,722.141,851.154,954.471,1078.81,1193.3,1278.32,1322.83,1315.31,1269.72,1229.46,1215.76,1207.21,1170.98,1170.98
0.000230823	-27888127.40	0,2.5471e-06,6.29394e-06,1.18056e-05,1.99134e-05,3.18401e-05,4.93846e-05,7.51929e-05,0.000113157,0.000169004,0.000251155,0.000372002,0.00054977,0.000811269,0.00119594,0.0017618,0.00259419,0.00381866,0.00561987,0.0082695,inf	30.0214,30.0214,185.151,434.658,583.779,566.284,695.408,826.536,928.838,1064.06,1192.06,1288.24,1338.74,1327.89,1271.43,1222.36,1206.69,1196.61,1150.7,1150.7
0.000237325	-27886591.67	0,2.5471e-06,6.29394e-06,1.18056e-05,1.99134e-05,3.18401e-05,4.93846e-05,7.51929e-05,0.000113157,0.000169004,0.000251155,0.000372002,0.00054977,0.000811269,0.00119594,0.0017618,0.00259419,0.00381866,0.00561987,0.0082695,inf	17.9779,17.9779,163.117,446.347,606.142,552.279,685.827,815.234,912.554,1054.32,1191.6,1295.64,1350.32,1336.22,1270.35,1213.89,1196.95,1185.67,1130.98,1130.98
0.000243694	-27885181.20	0,2.5471e-06,6.29394e-06,1.18056e-05,1.99134e-05,3.18401e-05,4.93846e-05,7.51929e-05,0.000113157,0.000169004,0.000251155,0.000372002,0.00054977,0.000811269,0.00119594,0.0017618,0.00259419,0.00381866,0.00561987,0.0082695,inf	11.0313,11.0313,146.157,463.541,635.004,546.098,685.93,811.593,901.95,1047.73,1191.61,1301.27,1358.86,1341.59,1267.4,1204.61,1186.91,1174.64,1111.95,1111.95
0.000249962	-27883850.43	0,2.5471e-06,6.29394e-06,1.18056e-05,1.99134e-05,3.18401e-05,4.93846e-05,7.51929e-05,0.000113157,0.000169004,0.000251155,0.000372002,0.00054977,0.000811269,0.00119594,0.0017618,0.00259419,0.00381866,0.00561987,0.0082695,inf	6.84928,6.84928,131.638,481.819,665.257,543.629,691.811,812.544,894.999,1043.28,1191.98,1305.71,1365.28,1344.88,1263.21,1194.92,1176.79,1163.68,1093.66,1093.66
0.000256155	-27882577.94	0,2.5471e-06,6.29394e-06,1.18056e-05,1.99134e-05,3.18401e-05,4.93846e-05,7.51929e-05,0.000113157,0.000169004,0.000251155,0.000372002,0.00054977,0.000811269,0.00119594,0.0017618,0.00259419,0.00381866,0.00561987,0.0082695,inf	4.28106,4.28106,118.699,499.362,694.409,542.841,701.284,816.312,890.497,1040.35,1192.66,1309.36,1370.21,1346.72,1258.23,1185.08,1166.75,1152.91,1076.13,1076.13
0.00026229	-27881352.50	0,2.5471e-06,6.29394e-06,1.18056e-05,1.99134e-05,3.18401e-05,4.93846e-05,7.51929e-05,0.000113157,0.000169004,0.000251155,0.000372002,0.00054977,0.000811269,0.00119594,0.0017618,0.00259419,0.00381866,0.00561987,0.0082695,inf	2.68956,2.68956,107.076,515.642,721.331,542.732,713.067,821.818,887.685,1038.54,1193.62,1312.47,1374.08,1347.51,1252.75,1175.26,1156.9,1142.38,1059.34,1059.34
0.000268379	-27880167.54	0,2.5471e-06,6.29394e-06,1.18056e-05,1.99134e-05,3.18401e-05,4.93846e-05,7.51929e-05,0.000113157,0.000169004,0.000251155,0.000372002,0.00054977,0.000811269,0.00119594,0.0017618,0.00259419,0.00381866,0.00561987,0.0082695,inf	1.69308,1.69308,96.701,530.712,745.609,542.817,726.367,828.378,886.057,1037.57,1194.81,1315.22,1377.18,1347.56,1246.97,1165.57,1147.29,1132.13,1043.28,1043.28
0.000274431	-27879018.79	0,2.5471e-06,6.29394e-06,1.18056e-05,1.99134e-05,3.18401e-05,4.93846e-05,7.51929e-05,0.000113157,0.000169004,0.000251155,0.000372002,0.00054977,0.000811269,0.00119594,0.0017618,0.00259419,0.00381866,0.00561987,0.0082695,inf	1.23285,1.23285,87.5211,544.885,767.193,542.889,740.687,835.548,885.275,1037.25,1196.2,1317.72,1379.71,1347.08,1241.04,1156.07,1137.95,1122.17,1027.9,1027.9
0.000280453	-27877903.26	0,2.5471e-06,6.29394e-06,1.18056e-05,1.99134e-05,3.18401e-05,4.93846e-05,7.51929e-05,0.000113157,0.000169004,0.000251155,0.000372002,0.00054977,0.000811269,0.00119594,0.0017618,0.00259419,0.00381866,0.00561987,0.0082695,inf	1.23285,1.23285,79.4496,558.526,786.222,542.865,755.692,843.034,885.103,1037.41,1197.76,1320.04,1381.82,1346.19,1235.04,1146.82,1128.9,1112.53,1013.17,1013.17
0.000286447	-27876818.61	0,2.5471e-06,6.29394e-06,1.18056e-05,1.99134e-05,3.18401e-05,4.93846e-05,7.51929e-05,0.000113157,0.000169004,0.000251155,0.000372002,0.00054977,0.000811269,0.00119594,0.0017618,0.00259419,0.00381866,0.00561987,0.0082695,inf	1.23285,1.23285,72.3987,571.983,802.911,542.751,771.177,850.639,885.372,1037.96,1199.45,1322.23,1383.6,1345.02,1229.05,1137.82,1120.14,1103.18,999.055,999.055
0.000292419	-27875762.97	0,2.5471e-06,6.29394e-06,1.18056e-05,1.99134e-05,3.18401e-05,4.93846e-05,7.51929e-05,0.000113157,0.000169004,0.000251155,0.000372002,0.00054977,0.000811269,0.00119594,0.0017618,0.00259419,0.00381866,0.00561987,0.0082695,inf	1.23285,1.23285,66.2675,585.567,817.452,542.568,786.983,858.23,885.959,1038.8,1201.25,1324.32,1385.13,1343.63,1223.1,1129.09,1111.67,1094.14,985.514,985.514
0.00029837	-27874734.72	0,2.5471e-06,6.29394e-06,1.18056e-05,1.99134e-05,3.18401e-05,4.93846e-05,7.51929e-05,0.000113157,0.000169004,0.000251155,0.000372002,0.00054977,0.000811269,0.00119594,0.0017618,0.00259419,0.00381866,0.00561987,0.0082695,inf	1.23285,1.23285,60.9364,599.528,830.078,542.357,803.003,865.717,886.78,1039.87,1203.13,1326.33,1386.46,1342.08,1217.22,1120.63,1103.49,1085.38,972.51,972.51
0.000304302	-27873732.45	0,2.5471e-06,6.29394e-06,1.18056e-05,1.99134e-05,3.18401e-05,4.93846e-05,7.51929e-05,0.000113157,0.000169004,0.000251155,0.000372002,0.00054977,0.000811269,0.00119594,0.0017618,0.00259419,0.00381866,0.00561987,0.0082695,inf	1.23285,1.23285,56.3081,614.045,840.974,542.165,819.17,873.038,887.766,1041.12,1205.09,1328.28,1387.62,1340.41,1211.44,1112.45,1095.58,1076.91,960.009,960.009
0.000310217	-27872754.91	0,2.5471e-06,6.29394e-06,1.18056e-05,1.99134e-05,3.18401e-05,4.93846e-05,7.51929e-05,0.000113157,0.000169004,0.000251155,0.000372002,0.00054977,0.000811269,0.00119594,0.0017618,0.00259419,0.00381866,0.00561987,0.0082695,inf	1.23285,1.23285,52.2852,629.235,850.295,542.035,835.422,880.156,888.873,1042.51,1207.09,1330.18,1388.65,1338.65,1205.76,1104.53,1087.94,1068.7,947.975,947.975
