0.000187034	-28207930.13	0,2.21995e-06,5.48554e-06,1.02893e-05,1.73557e-05,2.77506e-05,4.30416e-05,6.5535e-05,9.86233e-05,0.000147297,0.000218897,0.000324222,0.000479157,0.000707069,0.00104233,0.00153551,0.00226099,0.00332819,0.00489805,0.00720735,inf	1003.57,1003.57,930.886,781.061,824.031,913.477,1028.93,1149.95,1254.75,1342.96,1414.77,1466.12,1493.63,1494.45,1471.83,1444.96,1427.13,1403.47,1349.56,1349.56
0.000196766	-28201708.70	0,2.21995e-06,5.48554e-06,1.02893e-05,1.73557e-05,2.77506e-05,4.30416e-05,6.5535e-05,9.86233e-05,0.000147297,0.000218897,0.000324222,0.000479157,0.000707069,0.00104233,0.00153551,0.00226099,0.00332819,0.00489805,0.00720735,inf	1064.13,1064.13,899.652,598.016,625.185,717.332,862.045,1028.35,1177.63,1307.24,1416.25,1496.87,1542.65,1546.21,1508.57,1461.96,1430.81,1386.81,1287.9,1287.9
0.00020599	-28197804.07	0,2.21995e-06,5.48554e-06,1.02893e-05,1.73557e-05,2.77506e-05,4.30416e-05,6.5535e-05,9.86233e-05,0.000147297,0.000218897,0.000324222,0.000479157,0.000707069,0.00104233,0.00153551,0.00226099,0.00332819,0.00489805,0.00720735,inf	1208.54,1208.54,972.451,530.994,547.172,627.35,780.278,967.023,1137.25,1287.61,1416.79,1514.35,1572.23,1579.1,1531.17,1469.62,1428.31,1366.89,1230.96,1230.96
0.000214834	-28194759.79	0,2.21995e-06,5.48554e-06,1.02893e-05,1.73557e-05,2.77506e-05,4.30416e-05,6.5535e-05,9.86233e-05,0.000147297,0.000218897,0.000324222,0.000479157,0.000707069,0.00104233,0.00153551,0.00226099,0.00332819,0.00489805,0.00720735,inf	1333.21,1333.21,1067.12,503.418,516.964,583.191,739.02,936.382,1116.52,1277.06,1417,1524.03,1589.63,1599.53,1544.17,1470.91,1421.66,1345.35,1179.09,1179.09
0.0002234	-28192102.95	0,2.21995e-06,5.48554e-06,1.02893e-05,1.73557e-05,2.77506e-05,4.30416e-05,6.5535e-05,9.86233e-05,0.000147297,0.000218897,0.000324222,0.000479157,0.000707069,0.00104233,0.00153551,0.00226099,0.00332819,0.00489805,0.00720735,inf	1410.85,1410.85,1157.22,491.349,508.667,561.512,719.373,922.966,1107.32,1272.19,1417.42,1529.23,1599.43,1611.74,1550.65,1467.91,1412.3,1323.26,1132.04,1132.04
0.000231766	-28189652.53	0,2.21995e-06,5.48554e-06,1.02893e-05,1.73557e-05,2.77506e-05,4.30416e-05,6.5535e-05,9.86233e-05,0.000147297,0.000218897,0.000324222,0.000479157,0.000707069,0.00104233,0.00153551,0.00226099,0.00332819,0.00489805,0.00720735,inf	1445.1,1445.1,1234.3,485.664,511.298,551.773,712.102,919.766,1105.18,1271.04,1418.29,1531.89,1604.49,1618.49,1552.68,1462.02,1401.19,1301.28,1089.38,1089.38
0.000239986	-28187332.18	0,2.21995e-06,5.48554e-06,1.02893e-05,1.73557e-05,2.77506e-05,4.30416e-05,6.5535e-05,9.86233e-05,0.000147297,0.000218897,0.000324222,0.000479157,0.000707069,0.00104233,0.00153551,0.00226099,0.00332819,0.00489805,0.00720735,inf	1449.36,1449.36,1296.84,482.507,519.576,548.716,712.239,922.803,1107.48,1272.38,1419.68,1533.15,1606.57,1621.56,1551.64,1454.19,1389.01,1279.77,1050.62,1050.62
0.000248097	-28185107.00	0,2.21995e-06,5.48554e-06,1.02893e-05,1.73557e-05,2.77506e-05,4.30416e-05,6.5535e-05,9.86233e-05,0.000147297,0.000218897,0.000324222,0.000479157,0.000707069,0.00104233,0.00153551,0.00226099,0.00332819,0.00489805,0.00720735,inf	1436.46,1436.46,1345.93,480.193,530.75,549.516,716.931,929.685,1112.55,1275.39,1421.55,1533.67,1606.8,1622.16,1548.48,1445.1,1376.22,1258.98,1015.27,1015.27
0.000256127	-28182959.58	0,2.21995e-06,5.48554e-06,1.02893e-05,1.73557e-05,2.77506e-05,4.30416e-05,6.5535e-05,9.86233e-05,0.000147297,0.000218897,0.000324222,0.000479157,0.000707069,0.00104233,0.00153551,0.00226099,0.00332819,0.00489805,0.00720735,inf	1416.15,1416.15,1383.39,477.993,543.319,552.576,724.462,938.924,1119.35,1279.51,1423.84,1533.82,1605.86,1621.06,1543.87,1435.19,1363.13,1239,982.916,982.916
0.000264095	-28180880.27	0,2.21995e-06,5.48554e-06,1.02893e-05,1.73557e-05,2.77506e-05,4.30416e-05,6.5535e-05,9.86233e-05,0.000147297,0.000218897,0.000324222,0.000479157,0.000707069,0.00104233,0.00153551,0.00226099,0.00332819,0.00489805,0.00720735,inf	1394.78,1394.78,1411.16,475.698,556.457,556.983,733.774,949.578,1127.2,1284.35,1426.47,1533.82,1604.22,1618.81,1538.24,1424.78,1349.96,1219.89,953.181,953.181
