0.000206504	-28012536.43	0,2.50296e-06,6.18486e-06,1.1601e-05,1.95683e-05,3.12883e-05,4.85287e-05,7.38897e-05,0.000111196,0.000166075,0.000246802,0.000365554,0.000540241,0.000797209,0.00117521,0.00173127,0.00254923,0.00375248,0.00552247,0.00812617,inf	290.951,290.951,520.262,658.937,809.222,882.623,948.417,1025.7,1096.71,1166.77,1225.53,1263.43,1281.28,1279.97,1264.98,1250.78,1238.33,1211.08,1144.88,1144.88
0.000213755	-28008710.68	0,2.50296e-06,6.18486e-06,1.1601e-05,1.95683e-05,3.12883e-05,4.85287e-05,7.38897e-05,0.000111196,0.000166075,0.000246802,0.000365554,0.000540241,0.000797209,0.00117521,0.00173127,0.00254923,0.00375248,0.00552247,0.00812617,inf	119.092,119.092,342.243,477.393,680.75,754.837,824.995,926.488,1024.02,1128.41,1219.45,1277.83,1304.04,1298.66,1270.41,1244.53,1221.7,1171.63,1057.27,1057.27
0.000220831	-28006320.67	0,2.50296e-06,6.18486e-06,1.1601e-05,1.95683e-05,3.12883e-05,4.85287e-05,7.38897e-05,0.000111196,0.000166075,0.000246802,0.000365554,0.000540241,0.000797209,0.00117521,0.00173127,0.00254923,0.00375248,0.00552247,0.00812617,inf	67.9938,67.9938,289.183,406.8,652.407,709.641,768.433,877.202,984.621,1108.57,1220,1290.81,1321.22,1311.34,1271.79,1236.38,1204.94,1135.77,984.42,984.42
0.000227735	-28004356.50	0,2.50296e-06,6.18486e-06,1.1601e-05,1.95683e-05,3.12883e-05,4.85287e-05,7.38897e-05,0.000111196,0.000166075,0.000246802,0.000365554,0.000540241,0.000797209,0.00117521,0.00173127,0.00254923,0.00375248,0.00552247,0.00812617,inf	46.283,46.283,274.631,374.756,664.589,698.402,741.835,851.366,961.117,1097.2,1222.59,1301.34,1333.76,1319.52,1270.36,1227.08,1188.46,1103.25,922.198,922.198
0.000234501	-28002582.18	0,2.50296e-06,6.18486e-06,1.1601e-05,1.95683e-05,3.12883e-05,4.85287e-05,7.38897e-05,0.000111196,0.000166075,0.000246802,0.000365554,0.000540241,0.000797209,0.00117521,0.00173127,0.00254923,0.00375248,0.00552247,0.00812617,inf	34.5719,34.5719,273.541,357.764,694.902,702.13,730.245,837.916,946.261,1090.37,1225.81,1309.73,1342.85,1324.49,1267.06,1217.21,1172.56,1073.82,867.938,867.938
0.000241162	-28000921.15	0,2.50296e-06,6.18486e-06,1.1601e-05,1.95683e-05,3.12883e-05,4.85287e-05,7.38897e-05,0.000111196,0.000166075,0.000246802,0.000365554,0.000540241,0.000797209,0.00117521,0.00173127,0.00254923,0.00375248,0.00552247,0.00812617,inf	27.2443,27.2443,276.932,346.852,733.212,712.278,726.722,831.54,936.564,1086.26,1229.24,1316.51,1349.47,1327.25,1262.59,1207.15,1157.41,1047.19,819.809,819.809
0.000247741	-27999342.37	0,2.50296e-06,6.18486e-06,1.1601e-05,1.95683e-05,3.12883e-05,4.85287e-05,7.38897e-05,0.000111196,0.000166075,0.000246802,0.000365554,0.000540241,0.000797209,0.00117521,0.00173127,0.00254923,0.00375248,0.00552247,0.00812617,inf	22.3214,22.3214,281.369,338.418,774.495,724.715,727.749,829.447,930.172,1083.96,1232.76,1322.13,1354.33,1328.46,1257.4,1197.18,1143.11,1023.11,776.487,776.487
0.000254258	-27997830.79	0,2.50296e-06,6.18486e-06,1.1601e-05,1.95683e-05,3.12883e-05,4.85287e-05,7.38897e-05,0.000111196,0.000166075,0.000246802,0.000365554,0.000540241,0.000797209,0.00117521,0.00173127,0.00254923,0.00375248,0.00552247,0.00812617,inf	18.9088,18.9088,285.689,331.096,816.15,737.405,731.438,830.055,926.01,1082.93,1236.35,1326.91,1357.95,1328.6,1251.8,1187.43,1129.69,1001.32,736.984,736.984
0.000260725	-27996377.77	0,2.50296e-06,6.18486e-06,1.1601e-05,1.95683e-05,3.12883e-05,4.85287e-05,7.38897e-05,0.000111196,0.000166075,0.000246802,0.000365554,0.000540241,0.000797209,0.00117521,0.00173127,0.00254923,0.00375248,0.00552247,0.00812617,inf	16.5301,16.5301,289.61,324.425,856.88,749.357,736.729,832.421,923.41,1082.84,1240,1331.09,1360.67,1327.99,1245.99,1178.01,1117.13,981.571,700.539,700.539
0.000267151	-27994977.58	0,2.50296e-06,6.18486e-06,1.1601e-05,1.95683e-05,3.12883e-05,4.85287e-05,7.38897e-05,0.000111196,0.000166075,0.000246802,0.000365554,0.000540241,0.000797209,0.00117521,0.00173127,0.00254923,0.00375248,0.00552247,0.00812617,inf	14.9124,14.9124,293.208,318.342,896.078,760.164,743.02,835.958,921.939,1083.45,1243.7,1334.83,1362.73,1326.85,1240.11,1168.95,1105.41,963.664,666.555,666.555
