0.000383149	-64013826.63	0,4.64929e-06,1.14885e-05,2.15491e-05,3.63484e-05,5.81186e-05,9.01429e-05,0.000137251,0.000206549,0.000308487,0.00045844,0.000679024,0.00100351,0.00148083,0.00218298,0.00321586,0.00473524,0.00697029,0.0102581,0.0150945,inf	381.505,381.505,572.068,529.656,489.735,486.355,508.427,531.861,548.186,563.481,587.64,628.831,685.197,736.24,753.094,743.911,728.8,713.892,707.587,707.587
0.000395848	-63988430.97	0,4.64929e-06,1.14885e-05,2.15491e-05,3.63484e-05,5.81186e-05,9.01429e-05,0.000137251,0.000206549,0.000308487,0.00045844,0.000679024,0.00100351,0.00148083,0.00218298,0.00321586,0.00473524,0.00697029,0.0102581,0.0150945,inf	277.171,277.171,620.431,528.58,445.238,429.741,458.598,488.256,502.848,514.339,541.241,598.634,687.61,779.743,816.616,804.191,777.692,749.073,736.968,736.968
0.000407565	-63975172.28	0,4.64929e-06,1.14885e-05,2.15491e-05,3.63484e-05,5.81186e-05,9.01429e-05,0.000137251,0.000206549,0.000308487,0.00045844,0.000679024,0.00100351,0.00148083,0.00218298,0.00321586,0.00473524,0.00697029,0.0102581,0.0150945,inf	210.825,210.825,700.442,558.676,436.149,411.557,446.589,479.691,487.945,489.806,512.14,575.585,684.744,810.298,868.441,857.085,822.28,780.91,763.221,763.221
0.000418347	-63966981.34	0,4.64929e-06,1.14885e-05,2.15491e-05,3.63484e-05,5.81186e-05,9.01429e-05,0.000137251,0.000206549,0.000308487,0.00045844,0.000679024,0.00100351,0.00148083,0.00218298,0.00321586,0.00473524,0.00697029,0.0102581,0.0150945,inf	158.624,158.624,776.307,589.336,434.87,405.497,448.503,485.577,486.624,477.051,492.08,556.798,678.788,831.564,910.951,903.62,862.946,809.505,786.122,786.122
0.000428352	-63961407.70	0,4.64929e-06,1.14885e-05,2.15491e-05,3.63484e-05,5.81186e-05,9.01429e-05,0.000137251,0.000206549,0.000308487,0.00045844,0.000679024,0.00100351,0.00148083,0.00218298,0.00321586,0.00473524,0.00697029,0.0102581,0.0150945,inf	117.241,117.241,837.784,612.076,433.125,402.492,455.196,497.582,491.897,470.641,477.456,541.047,671.241,846.218,946.091,944.733,900.073,834.997,805.541,805.541
0.000437731	-63957353.25	0,4.64929e-06,1.14885e-05,2.15491e-05,3.63484e-05,5.81186e-05,9.01429e-05,0.000137251,0.000206549,0.000308487,0.00045844,0.000679024,0.00100351,0.00148083,0.00218298,0.00321586,0.00473524,0.00697029,0.0102581,0.0150945,inf	85.6166,85.6166,885.114,626.302,428.939,399.335,462.799,511.858,500.441,467.925,466.424,527.66,663.028,856.147,975.382,981.223,934.007,857.535,821.423,821.423
0.000446607	-63954251.06	0,4.64929e-06,1.14885e-05,2.15491e-05,3.63484e-05,5.81186e-05,9.01429e-05,0.000137251,0.000206549,0.000308487,0.00045844,0.000679024,0.00100351,0.00148083,0.00218298,0.00321586,0.00473524,0.00697029,0.0102581,0.0150945,inf	62.2053,62.2053,921.861,633.926,422.478,395.088,469.674,526.513,510.53,467.473,457.921,516.193,654.694,862.672,999.992,1013.76,965.055,877.283,833.807,833.807
0.000455074	-63951780.73	0,4.64929e-06,1.14885e-05,2.15491e-05,3.63484e-05,5.81186e-05,9.01429e-05,0.000137251,0.000206549,0.000308487,0.00045844,0.000679024,0.00100351,0.00148083,0.00218298,0.00321586,0.00473524,0.00697029,0.0102581,0.0150945,inf	45.179,45.179,951.789,637.203,414.493,389.707,475.207,540.593,521.214,468.457,451.281,506.317,646.548,866.719,1020.82,1042.9,993.485,894.406,842.829,842.829
0.000463206	-63949748.99	0,4.64929e-06,1.14885e-05,2.15491e-05,3.63484e-05,5.81186e-05,9.01429e-05,0.000137251,0.000206549,0.000308487,0.00045844,0.000679024,0.00100351,0.00148083,0.00218298,0.00321586,0.00473524,0.00697029,0.0102581,0.0150945,inf	32.8961,32.8961,977.611,637.934,405.738,383.451,479.274,553.646,531.952,470.361,446.058,497.775,638.753,868.948,1038.57,1069.09,1019.53,909.08,848.712,848.712
0.000471057	-63948033.12	0,4.64929e-06,1.14885e-05,2.15491e-05,3.63484e-05,5.81186e-05,9.01429e-05,0.000137251,0.000206549,0.000308487,0.00045844,0.000679024,0.00100351,0.00148083,0.00218298,0.00321586,0.00473524,0.00697029,0.0102581,0.0150945,inf	24.0496,24.0496,1001.09,637.348,396.811,376.657,481.976,565.485,542.432,472.858,441.936,490.359,631.387,869.83,1053.78,1092.73,1043.4,921.483,851.717,851.717
0.000478671	-63946551.88	0,4.64929e-06,1.14885e-05,2.15491e-05,3.63484e-05,5.81186e-05,9.01429e-05,0.000137251,0.000206549,0.000308487,0.00045844,0.000679024,0.00100351,0.00148083,0.00218298,0.00321586,0.00473524,0.00697029,0.0102581,0.0150945,inf	17.6596,17.6596,1023.18,636.257,388.129,369.628,483.507,576.075,552.479,475.727,438.683,483.9,624.479,869.706,1066.88,1114.12,1065.29,931.793,852.196,852.196
0.00048608	-63945249.56	0,4.64929e-06,1.14885e-05,2.15491e-05,3.63484e-05,5.81186e-05,9.01429e-05,0.000137251,0.000206549,0.000308487,0.00045844,0.000679024,0.00100351,0.00148083,0.00218298,0.00321586,0.00473524,0.00697029,0.0102581,0.0150945,inf	13.0242,13.0242,1044.31,635.113,379.946,362.613,484.088,585.461,561.999,478.817,436.126,478.256,618.027,868.827,1078.21,1133.55,1085.34,940.191,850.483,850.483
0.000493313	-63944086.83	0,4.64929e-06,1.14885e-05,2.15491e-05,3.63484e-05,5.81186e-05,9.01429e-05,0.000137251,0.000206549,0.000308487,0.00045844,0.000679024,0.00100351,0.00148083,0.00218298,0.00321586,0.00473524,0.00697029,0.0102581,0.0150945,inf	9.64517,9.64517,1064.65,634.158,372.417,355.793,483.928,593.73,570.946,482.024,434.132,473.31,612.015,867.378,1088.04,1151.24,1103.72,946.85,846.935,846.935
0.000500389	-63943035.20	0,4.64929e-06,1.14885e-05,2.15491e-05,3.63484e-05,5.81186e-05,9.01429e-05,0.000137251,0.000206549,0.000308487,0.00045844,0.000679024,0.00100351,0.00148083,0.00218298,0.00321586,0.00473524,0.00697029,0.0102581,0.0150945,inf	7.16986,7.16986,1084.17,633.504,365.616,349.297,483.221,600.987,579.309,485.274,432.597,468.966,606.418,865.5,1096.6,1167.38,1120.55,951.947,841.871,841.871
0.000507326	-63942073.63	0,4.64929e-06,1.14885e-05,2.15491e-05,3.63484e-05,5.81186e-05,9.01429e-05,0.000137251,0.000206549,0.000308487,0.00045844,0.000679024,0.00100351,0.00148083,0.00218298,0.00321586,0.00473524,0.00697029,0.0102581,0.0150945,inf	5.34944,5.34944,1102.83,633.189,359.562,343.213,482.129,607.343,587.097,488.515,431.437,465.14,601.208,863.297,1104.07,1182.15,1135.97,955.641,835.611,835.611
0.000514138	-63941186.20	0,4.64929e-06,1.14885e-05,2.15491e-05,3.63484e-05,5.81186e-05,9.01429e-05,0.000137251,0.000206549,0.000308487,0.00045844,0.000679024,0.00100351,0.00148083,0.00218298,0.00321586,0.00473524,0.00697029,0.0102581,0.0150945,inf	4.00556,4.00556,1120.54,633.191,354.242,337.588,480.783,612.907,594.328,491.709,430.587,461.765,596.355,860.85,1110.6,1195.69,1150.07,958.089,828.419,828.419
0.000520837	-63940360.73	0,4.64929e-06,1.14885e-05,2.15491e-05,3.63484e-05,5.81186e-05,9.01429e-05,0.000137251,0.000206549,0.000308487,0.00045844,0.000679024,0.00100351,0.00148083,0.00218298,0.00321586,0.00473524,0.00697029,0.0102581,0.0150945,inf	3.00944,3.00944,1137.25,633.486,349.619,332.448,479.294,617.777,601.03,494.83,429.992,458.782,591.83,858.22,1116.31,1208.11,1162.96,959.435,820.541,820.541
0.000527432	-63939587.71	0,4.64929e-06,1.14885e-05,2.15491e-05,3.63484e-05,5.81186e-05,9.01429e-05,0.000137251,0.000206549,0.000308487,0.00045844,0.000679024,0.00100351,0.00148083,0.00218298,0.00321586,0.00473524,0.00697029,0.0102581,0.0150945,inf	2.26797,2.26797,1152.94,634.02,345.651,327.795,477.747,622.048,607.231,497.86,429.611,456.142,587.607,855.456,1121.32,1219.55,1174.73,959.813,812.15,812.15
0.000533933	-63938859.62	0,4.64929e-06,1.14885e-05,2.15491e-05,3.63484e-05,5.81186e-05,9.01429e-05,0.000137251,0.000206549,0.000308487,0.00045844,0.000679024,0.00100351,0.00148083,0.00218298,0.00321586,0.00473524,0.00697029,0.0102581,0.0150945,inf	1.71615,1.71615,1167.59,634.744,342.286,323.624,476.205,625.799,612.965,500.788,429.406,453.803,583.66,852.595,1125.69,1230.08,1185.46,959.35,803.44,803.44
0.000540345	-63938170.46	0,4.64929e-06,1.14885e-05,2.15491e-05,3.63484e-05,5.81186e-05,9.01429e-05,0.000137251,0.000206549,0.000308487,0.00045844,0.000679024,0.00100351,0.00148083,0.00218298,0.00321586,0.00473524,0.00697029,0.0102581,0.0150945,inf	1.30325,1.30325,1181.24,635.606,339.475,319.921,474.722,629.105,618.26,503.604,429.35,451.728,579.966,849.667,1129.53,1239.79,1195.25,958.152,794.537,794.537
0.000546675	-63937515.35	0,4.64929e-06,1.14885e-05,2.15491e-05,3.63484e-05,5.81186e-05,9.01429e-05,0.000137251,0.000206549,0.000308487,0.00045844,0.000679024,0.00100351,0.00148083,0.00218298,0.00321586,0.00473524,0.00697029,0.0102581,0.0150945,inf	0.989617,0.989617,1193.94,636.563,337.165,316.663,473.334,632.026,623.15,506.305,429.416,449.887,576.504,846.693,1132.87,1248.76,1204.15,956.329,785.561,785.561
0.000552928	-63936890.31	0,4.64929e-06,1.14885e-05,2.15491e-05,3.63484e-05,5.81186e-05,9.01429e-05,0.000137251,0.000206549,0.000308487,0.00045844,0.000679024,0.00100351,0.00148083,0.00218298,0.00321586,0.00473524,0.00697029,0.0102581,0.0150945,inf	0.75556,0.75556,1205.71,637.559,335.301,313.826,472.067,634.623,627.665,508.889,429.585,448.254,573.254,843.694,1135.79,1257.06,1212.23,953.967,776.581,776.581
0.00055911	-63936292.03	0,4.64929e-06,1.14885e-05,2.15491e-05,3.63484e-05,5.81186e-05,9.01429e-05,0.000137251,0.000206549,0.000308487,0.00045844,0.000679024,0.00100351,0.00148083,0.00218298,0.00321586,0.00473524,0.00697029,0.0102581,0.0150945,inf	0.675404,0.675404,1216.66,638.556,333.84,311.385,470.939,636.939,631.831,511.355,429.841,446.804,570.199,840.683,1138.33,1264.74,1219.55,951.15,767.666,767.666
0.000565224	-63935717.75	0,4.64929e-06,1.14885e-05,2.15491e-05,3.63484e-05,5.81186e-05,9.01429e-05,0.000137251,0.000206549,0.000308487,0.00045844,0.000679024,0.00100351,0.00148083,0.00218298,0.00321586,0.00473524,0.00697029,0.0102581,0.0150945,inf	0.675404,0.675404,1226.82,639.521,332.736,309.313,469.963,639.018,635.675,513.704,430.168,445.519,567.323,837.67,1140.53,1271.86,1226.18,947.952,758.884,758.884
0.000571273	-63935165.14	0,4.64929e-06,1.14885e-05,2.15491e-05,3.63484e-05,5.81186e-05,9.01429e-05,0.000137251,0.000206549,0.000308487,0.00045844,0.000679024,0.00100351,0.00148083,0.00218298,0.00321586,0.00473524,0.00697029,0.0102581,0.0150945,inf	0.675404,0.675404,1236.3,640.42,331.951,307.586,469.145,640.896,639.223,515.938,430.555,444.38,564.611,834.667,1142.43,1278.47,1232.16,944.433,750.276,750.276
0.000577261	-63934632.24	0,4.64929e-06,1.14885e-05,2.15491e-05,3.63484e-05,5.81186e-05,9.01429e-05,0.000137251,0.000206549,0.000308487,0.00045844,0.000679024,0.00100351,0.00148083,0.00218298,0.00321586,0.00473524,0.00697029,0.0102581,0.0150945,inf	0.675404,0.675404,1245.15,641.227,331.447,306.176,468.49,642.602,642.496,518.06,430.991,443.373,562.052,831.679,1144.06,1284.6,1237.54,940.655,741.851,741.851
0.000583192	-63934117.35	0,4.64929e-06,1.14885e-05,2.15491e-05,3.63484e-05,5.81186e-05,9.01429e-05,0.000137251,0.000206549,0.000308487,0.00045844,0.000679024,0.00100351,0.00148083,0.00218298,0.00321586,0.00473524,0.00697029,0.0102581,0.0150945,inf	0.675404,0.675404,1253.48,641.926,331.191,305.066,467.996,644.165,645.518,520.075,431.469,442.484,559.633,828.713,1145.44,1290.29,1242.36,936.665,733.638,733.638
0.000589067	-63933619.01	0,4.64929e-06,1.14885e-05,2.15491e-05,3.63484e-05,5.81186e-05,9.01429e-05,0.000137251,0.000206549,0.000308487,0.00045844,0.000679024,0.00100351,0.00148083,0.00218298,0.00321586,0.00473524,0.00697029,0.0102581,0.0150945,inf	0.675404,0.675404,1261.34,642.485,331.153,304.227,467.662,645.603,648.306,521.984,431.982,441.701,557.343,825.772,1146.6,1295.58,1246.67,932.508,725.662,725.662
0.000594889	-63933135.98	0,4.64929e-06,1.14885e-05,2.15491e-05,3.63484e-05,5.81186e-05,9.01429e-05,0.000137251,0.000206549,0.000308487,0.00045844,0.000679024,0.00100351,0.00148083,0.00218298,0.00321586,0.00473524,0.00697029,0.0102581,0.0150945,inf	0.675404,0.675404,1268.81,642.892,331.301,303.64,467.485,646.94,650.879,523.792,432.522,441.015,555.173,822.861,1147.56,1300.5,1250.51,928.219,717.92,717.92
0.00060066	-63932667.11	0,4.64929e-06,1.14885e-05,2.15491e-05,3.63484e-05,5.81186e-05,9.01429e-05,0.000137251,0.000206549,0.000308487,0.00045844,0.000679024,0.00100351,0.00148083,0.00218298,0.00321586,0.00473524,0.00697029,0.0102581,0.0150945,inf	0.675404,0.675404,1275.94,643.135,331.616,303.287,467.458,648.188,653.255,525.504,433.085,440.415,553.115,819.982,1148.35,1305.08,1253.9,923.833,710.42,710.42
0.000606383	-63932211.46	0,4.64929e-06,1.14885e-05,2.15491e-05,3.63484e-05,5.81186e-05,9.01429e-05,0.000137251,0.000206549,0.000308487,0.00045844,0.000679024,0.00100351,0.00148083,0.00218298,0.00321586,0.00473524,0.00697029,0.0102581,0.0150945,inf	0.675404,0.675404,1282.8,643.197,332.072,303.15,467.577,649.365,655.447,527.122,433.667,439.894,551.16,817.137,1148.97,1309.35,1256.89,919.378,703.166,703.166
0.000612058	-63931768.14	0,4.64929e-06,1.14885e-05,2.15491e-05,3.63484e-05,5.81186e-05,9.01429e-05,0.000137251,0.000206549,0.000308487,0.00045844,0.000679024,0.00100351,0.00148083,0.00218298,0.00321586,0.00473524,0.00697029,0.0102581,0.0150945,inf	0.675404,0.675404,1289.43,643.087,332.651,303.209,467.834,650.481,657.47,528.651,434.262,439.444,549.3,814.327,1149.45,1313.32,1259.5,914.88,696.157,696.157
0.000617689	-63931336.42	0,4.64929e-06,1.14885e-05,2.15491e-05,3.63484e-05,5.81186e-05,9.01429e-05,0.000137251,0.000206549,0.000308487,0.00045844,0.000679024,0.00100351,0.00148083,0.00218298,0.00321586,0.00473524,0.00697029,0.0102581,0.0150945,inf	0.675404,0.675404,1295.9,642.788,333.335,303.451,468.226,651.548,659.338,530.095,434.869,439.06,547.53,811.554,1149.79,1317.01,1261.76,910.358,689.387,689.387
0.000623275	-63930915.57	0,4.64929e-06,1.14885e-05,2.15491e-05,3.63484e-05,5.81186e-05,9.01429e-05,0.000137251,0.000206549,0.000308487,0.00045844,0.000679024,0.00100351,0.00148083,0.00218298,0.00321586,0.00473524,0.00697029,0.0102581,0.0150945,inf	0.675404,0.675404,1302.2,642.293,334.11,303.862,468.742,652.572,661.062,531.458,435.485,438.735,545.844,808.818,1150.01,1320.46,1263.7,905.83,682.85,682.85
0.00062882	-63930505.02	0,4.64929e-06,1.14885e-05,2.15491e-05,3.63484e-05,5.81186e-05,9.01429e-05,0.000137251,0.000206549,0.000308487,0.00045844,0.000679024,0.00100351,0.00148083,0.00218298,0.00321586,0.00473524,0.00697029,0.0102581,0.0150945,inf	0.675404,0.675404,1308.38,641.606,334.958,304.428,469.379,653.562,662.651,532.743,436.107,438.463,544.235,806.119,1150.12,1323.67,1265.34,901.313,676.547,676.547
0.000634324	-63930104.17	0,4.64929e-06,1.14885e-05,2.15491e-05,3.63484e-05,5.81186e-05,9.01429e-05,0.000137251,0.000206549,0.000308487,0.00045844,0.000679024,0.00100351,0.00148083,0.00218298,0.00321586,0.00473524,0.00697029,0.0102581,0.0150945,inf	0.675404,0.675404,1314.49,640.727,335.868,305.139,470.127,654.523,664.117,533.955,436.732,438.241,542.699,803.459,1150.13,1326.66,1266.7,896.819,670.476,670.476
0.000639788	-63929712.55	0,4.64929e-06,1.14885e-05,2.15491e-05,3.63484e-05,5.81186e-05,9.01429e-05,0.000137251,0.000206549,0.000308487,0.00045844,0.000679024,0.00100351,0.00148083,0.00218298,0.00321586,0.00473524,0.00697029,0.0102581,0.0150945,inf	0.675404,0.675404,1320.56,639.652,336.832,305.981,470.983,655.464,665.469,535.096,437.36,438.064,541.232,800.836,1150.04,1329.44,1267.8,892.359,664.624,664.624
0.000645214	-63929329.69	0,4.64929e-06,1.14885e-05,2.15491e-05,3.63484e-05,5.81186e-05,9.01429e-05,0.000137251,0.000206549,0.000308487,0.00045844,0.000679024,0.00100351,0.00148083,0.00218298,0.00321586,0.00473524,0.00697029,0.0102581,0.0150945,inf	0.675404,0.675404,1326.58,638.399,337.84,306.948,471.939,656.387,666.716,536.171,437.989,437.929,539.828,798.252,1149.88,1332.04,1268.67,887.942,658.98,658.98
0.000650602	-63928955.17	0,4.64929e-06,1.14885e-05,2.15491e-05,3.63484e-05,5.81186e-05,9.01429e-05,0.000137251,0.000206549,0.000308487,0.00045844,0.000679024,0.00100351,0.00148083,0.00218298,0.00321586,0.00473524,0.00697029,0.0102581,0.0150945,inf	0.675404,0.675404,1332.6,636.956,338.884,308.025,472.988,657.296,667.862,537.181,438.616,437.831,538.485,795.705,1149.63,1334.46,1269.31,883.576,653.54,653.54
0.000655955	-63928588.60	0,4.64929e-06,1.14885e-05,2.15491e-05,3.63484e-05,5.81186e-05,9.01429e-05,0.000137251,0.000206549,0.000308487,0.00045844,0.000679024,0.00100351,0.00148083,0.00218298,0.00321586,0.00473524,0.00697029,0.0102581,0.0150945,inf	0.675404,0.675404,1338.61,635.339,339.953,309.208,474.125,658.195,668.918,538.131,439.243,437.768,537.198,793.195,1149.32,1336.71,1269.76,879.266,648.302,648.302
