0.000159025	-21520352.68	0,1.90238e-06,4.70081e-06,8.81737e-06,1.48729e-05,2.37807e-05,3.68843e-05,5.616e-05,8.45149e-05,0.000126226,0.000187583,0.000277841,0.000410612,0.00060592,0.000893224,0.00131585,0.00193755,0.00285208,0.00419737,0.00617632,inf	982.634,982.634,1300.2,1329.41,1325.15,1431.05,1502.65,1564.22,1614.01,1651.57,1674.87,1678.98,1658.7,1618.93,1579.69,1556.31,1532.53,1486.08,1423.44,1423.44
0.000166884	-21514304.14	0,1.90238e-06,4.70081e-06,8.81737e-06,1.48729e-05,2.37807e-05,3.68843e-05,5.616e-05,8.45149e-05,0.000126226,0.000187583,0.000277841,0.000410612,0.00060592,0.000893224,0.00131585,0.00193755,0.00285208,0.00419737,0.00617632,inf	767.21,767.21,1244.23,1228.04,1172.62,1333.51,1435.8,1527.9,1604.99,1665.56,1704.28,1709.94,1670.83,1595.89,1523.21,1480.55,1439.52,1364.49,1264.74,1264.74
0.000174932	-21508935.24	0,1.90238e-06,4.70081e-06,8.81737e-06,1.48729e-05,2.37807e-05,3.68843e-05,5.616e-05,8.45149e-05,0.000126226,0.000187583,0.000277841,0.000410612,0.00060592,0.000893224,0.00131585,0.00193755,0.00285208,0.00419737,0.00617632,inf	678.079,678.079,1297.6,1204.11,1090.11,1288.62,1403.68,1511.49,1604.59,1680.91,1731.6,1738.83,1683.63,1578.23,1477.17,1418.51,1364.54,1271.02,1145.47,1145.47
0.00018312	-21504049.71	0,1.90238e-06,4.70081e-06,8.81737e-06,1.48729e-05,2.37807e-05,3.68843e-05,5.616e-05,8.45149e-05,0.000126226,0.000187583,0.000277841,0.000410612,0.00060592,0.000893224,0.00131585,0.00193755,0.00285208,0.00419737,0.00617632,inf	632.534,632.534,1400.07,1208.8,1041.57,1270.94,1389.42,1504.54,1606.99,1694.63,1755.25,1764.54,1695.96,1564.27,1439.04,1366.95,1302.99,1197.05,1051.11,1051.11
0.000191418	-21499548.57	0,1.90238e-06,4.70081e-06,8.81737e-06,1.48729e-05,2.37807e-05,3.68843e-05,5.616e-05,8.45149e-05,0.000126226,0.000187583,0.000277841,0.000410612,0.00060592,0.000893224,0.00131585,0.00193755,0.00285208,0.00419737,0.00617632,inf	603.756,603.756,1525.62,1222.08,1011.9,1269.23,1385.73,1502.95,1610.41,1706.31,1775.36,1787.11,1707.41,1552.98,1407.02,1323.57,1251.73,1137.18,973.519,973.519
0.000199804	-21495364.39	0,1.90238e-06,4.70081e-06,8.81737e-06,1.48729e-05,2.37807e-05,3.68843e-05,5.616e-05,8.45149e-05,0.000126226,0.000187583,0.000277841,0.000410612,0.00060592,0.000893224,0.00131585,0.00193755,0.00285208,0.00419737,0.00617632,inf	582.081,582.081,1661,1235.15,993.832,1277.82,1389.01,1504.83,1614.33,1716.22,1792.43,1806.84,1717.86,1543.63,1379.82,1286.68,1208.49,1087.84,907.723,907.723
0.000208263	-21491447.01	0,1.90238e-06,4.70081e-06,8.81737e-06,1.48729e-05,2.37807e-05,3.68843e-05,5.616e-05,8.45149e-05,0.000126226,0.000187583,0.000277841,0.000410612,0.00060592,0.000893224,0.00131585,0.00193755,0.00285208,0.00419737,0.00617632,inf	564.356,564.356,1798.54,1244.29,983.585,1293.44,1397.16,1509.17,1618.62,1724.76,1807.03,1824.11,1727.29,1535.74,1356.43,1254.98,1171.61,1046.58,850.498,850.498
0.000216781	-21487757.69	0,1.90238e-06,4.70081e-06,8.81737e-06,1.48729e-05,2.37807e-05,3.68843e-05,5.616e-05,8.45149e-05,0.000126226,0.000187583,0.000277841,0.000410612,0.00060592,0.000893224,0.00131585,0.00193755,0.00285208,0.00419737,0.00617632,inf	549.61,549.61,1933.9,1248.18,978.964,1314.09,1408.86,1515.35,1623.28,1732.3,1819.64,1839.26,1735.72,1528.92,1336.12,1227.48,1139.86,1011.64,799.662,799.662
0.000225349	-21484265.96	0,1.90238e-06,4.70081e-06,8.81737e-06,1.48729e-05,2.37807e-05,3.68843e-05,5.616e-05,8.45149e-05,0.000126226,0.000187583,0.000277841,0.000410612,0.00060592,0.000893224,0.00131585,0.00193755,0.00285208,0.00419737,0.00617632,inf	537.832,537.832,2064.29,1246.69,978.626,1338.41,1423.24,1522.95,1628.29,1739.11,1830.66,1852.6,1743.21,1522.9,1318.28,1203.43,1112.28,981.772,753.676,753.676
0.000233956	-21480947.42	0,1.90238e-06,4.70081e-06,8.81737e-06,1.48729e-05,2.37807e-05,3.68843e-05,5.616e-05,8.45149e-05,0.000126226,0.000187583,0.000277841,0.000410612,0.00060592,0.000893224,0.00131585,0.00193755,0.00285208,0.00419737,0.00617632,inf	529.302,529.302,2188.16,1240.33,981.693,1365.47,1439.58,1531.61,1633.61,1745.37,1840.33,1864.29,1749.69,1517.36,1302.36,1182.11,1088.03,955.896,711.421,711.421
0.000242605	-21477781.03	0,1.90238e-06,4.70081e-06,8.81737e-06,1.48729e-05,2.37807e-05,3.68843e-05,5.616e-05,8.45149e-05,0.000126226,0.000187583,0.000277841,0.000410612,0.00060592,0.000893224,0.00131585,0.00193755,0.00285208,0.00419737,0.00617632,inf	524.225,524.225,2304.71,1229.87,987.604,1394.59,1457.46,1541.15,1639.31,1751.36,1849.08,1874.79,1755.52,1512.43,1288.25,1163.3,1066.81,933.574,672.072,672.072
