0.000207838	-28097992.16	0,2.5235e-06,6.23561e-06,1.16962e-05,1.97289e-05,3.15451e-05,4.8927e-05,7.44961e-05,0.000112109,0.000167438,0.000248828,0.000368554,0.000544675,0.000803751,0.00118486,0.00174547,0.00257015,0.00378327,0.00556779,0.00819286,inf	280.673,280.673,653.823,939.151,995.396,925.104,956.46,1022.71,1086.47,1150.48,1202.45,1239.86,1260.09,1261.57,1248.51,1232.53,1221.44,1213.88,1235.25,1235.25
0.00021494	-28094598.37	0,2.5235e-06,6.23561e-06,1.16962e-05,1.97289e-05,3.15451e-05,4.8927e-05,7.44961e-05,0.000112109,0.000167438,0.000248828,0.000368554,0.000544675,0.000803751,0.00118486,0.00174547,0.00257015,0.00378327,0.00556779,0.00819286,inf	81.2573,81.2573,448.63,904.337,977.516,804.58,834.472,925.357,1014.73,1110.85,1189.95,1247.07,1276.93,1275.8,1250.26,1220.39,1199.89,1186.18,1224.95,1224.95
0.000221967	-28092363.11	0,2.5235e-06,6.23561e-06,1.16962e-05,1.97289e-05,3.15451e-05,4.8927e-05,7.44961e-05,0.000112109,0.000167438,0.000248828,0.000368554,0.000544675,0.000803751,0.00118486,0.00174547,0.00257015,0.00378327,0.00556779,0.00819286,inf	26.1157,26.1157,340.925,948.419,1033.76,749.371,773.635,875.957,976.822,1091.86,1187.15,1255.98,1290.94,1286.16,1249.54,1207.78,1179.4,1160.71,1213.61,1213.61
0.000228884	-28090477.02	0,2.5235e-06,6.23561e-06,1.16962e-05,1.97289e-05,3.15451e-05,4.8927e-05,7.44961e-05,0.000112109,0.000167438,0.000248828,0.000368554,0.000544675,0.000803751,0.00118486,0.00174547,0.00257015,0.00378327,0.00556779,0.00819286,inf	8.7664,8.7664,268.136,1015.64,1114.52,719.238,740.26,848.941,954.951,1082.21,1187.85,1264.06,1301.78,1293.24,1246.99,1195.02,1160,1137.23,1201.49,1201.49
0.000235701	-28088762.84	0,2.5235e-06,6.23561e-06,1.16962e-05,1.97289e-05,3.15451e-05,4.8927e-05,7.44961e-05,0.000112109,0.000167438,0.000248828,0.000368554,0.000544675,0.000803751,0.00118486,0.00174547,0.00257015,0.00378327,0.00556779,0.00819286,inf	3.00436,3.00436,212.925,1085.2,1199.72,699.516,721.009,833.819,941.782,1077.42,1189.9,1270.85,1309.99,1297.84,1243.2,1182.4,1141.73,1115.57,1188.82,1188.82
0.000242436	-28087161.65	0,2.5235e-06,6.23561e-06,1.16962e-05,1.97289e-05,3.15451e-05,4.8927e-05,7.44961e-05,0.000112109,0.000167438,0.000248828,0.000368554,0.000544675,0.000803751,0.00118486,0.00174547,0.00257015,0.00378327,0.00556779,0.00819286,inf	1.24437,1.24437,169.462,1149.33,1280.51,684.356,709.853,825.67,933.854,1075.47,1192.51,1276.46,1316.16,1300.65,1238.64,1170.13,1124.6,1095.57,1175.83,1175.83
0.000249104	-28085646.33	0,2.5235e-06,6.23561e-06,1.16962e-05,1.97289e-05,3.15451e-05,4.8927e-05,7.44961e-05,0.000112109,0.000167438,0.000248828,0.000368554,0.000544675,0.000803751,0.00118486,0.00174547,0.00257015,0.00378327,0.00556779,0.00819286,inf	1.24436,1.24436,135.059,1206.06,1353.35,671.327,703.779,821.924,929.333,1075.31,1195.36,1281.13,1320.82,1302.18,1233.62,1158.33,1108.58,1077.07,1162.66,1162.66
0.000255718	-28084201.51	0,2.5235e-06,6.23561e-06,1.16962e-05,1.97289e-05,3.15451e-05,4.8927e-05,7.44961e-05,0.000112109,0.000167438,0.000248828,0.000368554,0.000544675,0.000803751,0.00118486,0.00174547,0.00257015,0.00378327,0.00556779,0.00819286,inf	1.24436,1.24436,107.945,1255.96,1417.22,659.443,701.141,821.118,927.154,1076.38,1198.35,1285.08,1324.35,1302.78,1228.37,1147.06,1093.62,1059.92,1149.45,1149.45
0.000262285	-28082817.29	0,2.5235e-06,6.23561e-06,1.16962e-05,1.97289e-05,3.15451e-05,4.8927e-05,7.44961e-05,0.000112109,0.000167438,0.000248828,0.000368554,0.000544675,0.000803751,0.00118486,0.00174547,0.00257015,0.00378327,0.00556779,0.00819286,inf	1.24436,1.24436,86.6675,1300.47,1472.26,648.28,700.966,822.347,926.635,1078.31,1201.39,1288.46,1327.04,1302.72,1223.03,1136.35,1079.64,1044,1136.29,1136.29
0.000268812	-28081486.76	0,2.5235e-06,6.23561e-06,1.16962e-05,1.97289e-05,3.15451e-05,4.8927e-05,7.44961e-05,0.000112109,0.000167438,0.000248828,0.000368554,0.000544675,0.000803751,0.00118486,0.00174547,0.00257015,0.00378327,0.00556779,0.00819286,inf	1.24436,1.24436,70.0271,1341.25,1519.11,637.684,702.633,825.023,927.328,1080.84,1204.45,1291.42,1329.09,1302.17,1217.7,1126.19,1066.58,1029.17,1123.23,1123.23
0.000275305	-28080204.74	0,2.5235e-06,6.23561e-06,1.16962e-05,1.97289e-05,3.15451e-05,4.8927e-05,7.44961e-05,0.000112109,0.000167438,0.000248828,0.000368554,0.000544675,0.000803751,0.00118486,0.00174547,0.00257015,0.00378327,0.00556779,0.00819286,inf	1.24436,1.24436,57.0033,1379.89,1558.56,627.61,705.73,828.734,928.914,1083.81,1207.51,1294.03,1330.64,1301.27,1212.43,1116.55,1054.35,1015.33,1110.34,1110.34
0.000281765	-28078967.15	0,2.5235e-06,6.23561e-06,1.16962e-05,1.97289e-05,3.15451e-05,4.8927e-05,7.44961e-05,0.000112109,0.000167438,0.000248828,0.000368554,0.000544675,0.000803751,0.00118486,0.00174547,0.00257015,0.00378327,0.00556779,0.00819286,inf	1.24436,1.24436,46.8008,1417.5,1591.42,618.047,709.953,833.198,931.162,1087.09,1210.56,1296.37,1331.8,1300.11,1207.26,1107.43,1042.89,1002.37,1097.64,1097.64
