0.000154432	-20233179.60	0,1.85121e-06,4.57439e-06,8.58023e-06,1.44729e-05,2.31412e-05,3.58924e-05,5.46496e-05,8.22419e-05,0.000122831,0.000182538,0.000270368,0.000399568,0.000589624,0.000869201,0.00128046,0.00188544,0.00277537,0.00408448,0.00601021,inf	631.221,631.221,1079.65,1375.73,1535.85,1583.05,1625.38,1655.11,1676.88,1698.15,1714.17,1716.82,1698.61,1662.58,1625.67,1603.01,1588.67,1559.08,1315.23,1315.23
0.000161748	-20227711.47	0,1.85121e-06,4.57439e-06,8.58023e-06,1.44729e-05,2.31412e-05,3.58924e-05,5.46496e-05,8.22419e-05,0.000122831,0.000182538,0.000270368,0.000399568,0.000589624,0.000869201,0.00128046,0.00188544,0.00277537,0.00408448,0.00601021,inf	282.729,282.729,799.856,1246.69,1491.09,1541.98,1601.76,1642.98,1674.22,1709.11,1737.27,1741.62,1706.68,1638.28,1569.24,1527.39,1501.2,1451.26,1084.92,1084.92
0.000169244	-20222766.61	0,1.85121e-06,4.57439e-06,8.58023e-06,1.44729e-05,2.31412e-05,3.58924e-05,5.46496e-05,8.22419e-05,0.000122831,0.000182538,0.000270368,0.000399568,0.000589624,0.000869201,0.00128046,0.00188544,0.00277537,0.00408448,0.00601021,inf	141.841,141.841,647.973,1199.14,1495.68,1529.94,1596.49,1640.52,1675.52,1720.63,1759.57,1766.2,1716.87,1619.91,1523.04,1464.91,1428.77,1363.85,918.194,918.194
0.000176878	-20218195.58	0,1.85121e-06,4.57439e-06,8.58023e-06,1.44729e-05,2.31412e-05,3.58924e-05,5.46496e-05,8.22419e-05,0.000122831,0.000182538,0.000270368,0.000399568,0.000589624,0.000869201,0.00128046,0.00188544,0.00277537,0.00408448,0.00601021,inf	76.7931,76.7931,555.97,1193.58,1524.43,1531.32,1599.61,1641.61,1677.23,1730.58,1779.56,1789.17,1727.67,1605.59,1484.59,1412.6,1368,1291.54,787.016,787.016
0.000184629	-20213923.89	0,1.85121e-06,4.57439e-06,8.58023e-06,1.44729e-05,2.31412e-05,3.58924e-05,5.46496e-05,8.22419e-05,0.000122831,0.000182538,0.000270368,0.000399568,0.000589624,0.000869201,0.00128046,0.00188544,0.00277537,0.00408448,0.00601021,inf	43.9665,43.9665,496.316,1212.65,1565.84,1539.63,1607.27,1644.28,1678.61,1738.79,1797.13,1810.17,1738.38,1594.16,1452.19,1368.37,1316.53,1230.93,678.913,678.913
0.000192484	-20209904.42	0,1.85121e-06,4.57439e-06,8.58023e-06,1.44729e-05,2.31412e-05,3.58924e-05,5.46496e-05,8.22419e-05,0.000122831,0.000182538,0.000270368,0.000399568,0.000589624,0.000869201,0.00128046,0.00188544,0.00277537,0.00408448,0.00601021,inf	26.2849,26.2849,456.069,1247.65,1613.81,1551.8,1617.81,1647.92,1679.67,1745.58,1812.55,1829.24,1748.65,1584.85,1424.61,1330.67,1272.67,1179.74,587.387,587.387
0.000200442	-20206105.86	0,1.85121e-06,4.57439e-06,8.58023e-06,1.44729e-05,2.31412e-05,3.58924e-05,5.46496e-05,8.22419e-05,0.000122831,0.000182538,0.000270368,0.000399568,0.000589624,0.000869201,0.00128046,0.00188544,0.00277537,0.00408448,0.00601021,inf	16.2826,16.2826,428.537,1293.62,1664.8,1566.25,1630.39,1652.32,1680.66,1751.37,1826.2,1846.51,1758.31,1577.13,1400.93,1298.38,1235.18,1136.43,508.813,508.813
0.000208504	-20202508.76	0,1.85121e-06,4.57439e-06,8.58023e-06,1.44729e-05,2.31412e-05,3.58924e-05,5.46496e-05,8.22419e-05,0.000122831,0.000182538,0.000270368,0.000399568,0.000589624,0.000869201,0.00128046,0.00188544,0.00277537,0.00408448,0.00601021,inf	10.3738,10.3738,409.874,1347.62,1716.68,1582.12,1644.5,1657.41,1681.75,1756.48,1838.42,1862.16,1767.28,1570.61,1380.47,1270.61,1203.14,1099.88,441.158,441.158
0.000216678	-20199103.70	0,1.85121e-06,4.57439e-06,8.58023e-06,1.44729e-05,2.31412e-05,3.58924e-05,5.46496e-05,8.22419e-05,0.000122831,0.000182538,0.000270368,0.000399568,0.000589624,0.000869201,0.00128046,0.00188544,0.00277537,0.00408448,0.00601021,inf	6.79341,6.79341,397.936,1407.65,1767.95,1598.87,1659.84,1663.13,1683.1,1761.18,1849.47,1876.37,1775.51,1564.99,1362.67,1246.69,1175.85,1069.37,383.289,383.289
0.000224967	-20195889.01	0,1.85121e-06,4.57439e-06,8.58023e-06,1.44729e-05,2.31412e-05,3.58924e-05,5.46496e-05,8.22419e-05,0.000122831,0.000182538,0.000270368,0.000399568,0.000589624,0.000869201,0.00128046,0.00188544,0.00277537,0.00408448,0.00601021,inf	4.57693,4.57693,391.385,1472.52,1817.75,1616.21,1676.14,1669.44,1684.8,1765.66,1859.58,1889.28,1782.98,1560.04,1347.09,1226.07,1152.77,1044.37,334.486,334.486
