0.000165183	-23235603.29	0,1.96254e-06,4.84947e-06,9.09621e-06,1.53432e-05,2.45328e-05,3.80507e-05,5.7936e-05,8.71875e-05,0.000130217,0.000193515,0.000286627,0.000423596,0.000625082,0.00092147,0.00135746,0.00199882,0.00294227,0.0043301,0.00637163,inf	378.817,378.817,713.223,1016.33,1224.24,1309.63,1355.91,1425.23,1506.89,1581.8,1632.34,1651.41,1641.65,1607.75,1566.03,1531.28,1500.33,1463.28,1387.75,1387.75
0.000174138	-23229319.90	0,1.96254e-06,4.84947e-06,9.09621e-06,1.53432e-05,2.45328e-05,3.80507e-05,5.7936e-05,8.71875e-05,0.000130217,0.000193515,0.000286627,0.000423596,0.000625082,0.00092147,0.00135746,0.00199882,0.00294227,0.0043301,0.00637163,inf	120.372,120.372,409.956,804.046,1110.18,1206.69,1243.81,1335.78,1460.36,1581.15,1663.76,1693.48,1673.37,1610.21,1533.9,1471.08,1416.98,1355.6,1234.6,1234.6
0.000183086	-23223831.94	0,1.96254e-06,4.84947e-06,9.09621e-06,1.53432e-05,2.45328e-05,3.80507e-05,5.7936e-05,8.71875e-05,0.000130217,0.000193515,0.000286627,0.000423596,0.000625082,0.00092147,0.00135746,0.00199882,0.00294227,0.0043301,0.00637163,inf	45.1725,45.1725,271.836,716.134,1097.09,1178.08,1186.43,1283.36,1433.57,1585.62,1690.45,1726.8,1697.34,1609.34,1504.19,1418.47,1346.76,1268.9,1115.91,1115.91
0.000192042	-23218801.23	0,1.96254e-06,4.84947e-06,9.09621e-06,1.53432e-05,2.45328e-05,3.80507e-05,5.7936e-05,8.71875e-05,0.000130217,0.000193515,0.000286627,0.000423596,0.000625082,0.00092147,0.00135746,0.00199882,0.00294227,0.0043301,0.00637163,inf	18.6812,18.6812,196.078,680.911,1131.88,1183.6,1155.58,1250.21,1417.17,1591.85,1712.74,1753.38,1715.8,1606.65,1477.21,1372.55,1287.22,1197.87,1019.43,1019.43
0.000201021	-23214115.09	0,1.96254e-06,4.84947e-06,9.09621e-06,1.53432e-05,2.45328e-05,3.80507e-05,5.7936e-05,8.71875e-05,0.000130217,0.000193515,0.000286627,0.000423596,0.000625082,0.00092147,0.00135746,0.00199882,0.00294227,0.0043301,0.00637163,inf	8.2046,8.2046,148.968,671.364,1191.67,1205.43,1138.77,1228.35,1407.09,1598.85,1731.57,1774.95,1730.34,1603.04,1452.93,1332.46,1236.42,1138.85,938.18,938.18
0.00021003	-23209716.22	0,1.96254e-06,4.84947e-06,9.09621e-06,1.53432e-05,2.45328e-05,3.80507e-05,5.7936e-05,8.71875e-05,0.000130217,0.000193515,0.000286627,0.000423596,0.000625082,0.00092147,0.00135746,0.00199882,0.00294227,0.0043301,0.00637163,inf	3.73128,3.73128,117.146,675.447,1264.77,1234.61,1129.8,1213.69,1401.31,1606.32,1747.79,1792.8,1742.06,1599.05,1431.18,1297.36,1192.79,1089.21,867.809,867.809
0.000219074	-23205566.35	0,1.96254e-06,4.84947e-06,9.09621e-06,1.53432e-05,2.45328e-05,3.80507e-05,5.7936e-05,8.71875e-05,0.000130217,0.000193515,0.000286627,0.000423596,0.000625082,0.00092147,0.00135746,0.00199882,0.00294227,0.0043301,0.00637163,inf	1.731,1.731,94.4455,687.366,1344.62,1266.39,1125.38,1203.93,1398.64,1614.13,1762.04,1807.81,1751.66,1594.93,1411.71,1266.54,1155.09,1047.03,805.436,805.436
0.000228152	-23201635.85	0,1.96254e-06,4.84947e-06,9.09621e-06,1.53432e-05,2.45328e-05,3.80507e-05,5.7936e-05,8.71875e-05,0.000130217,0.000193515,0.000286627,0.000423596,0.000625082,0.00092147,0.00135746,0.00199882,0.00294227,0.0043301,0.00637163,inf	1.60004,1.60004,77.6777,704.201,1427.28,1298.17,1123.71,1197.7,1398.37,1622.24,1774.75,1820.61,1759.61,1590.81,1394.22,1239.36,1122.34,1010.9,749.06,749.06
0.000237263	-23197900.43	0,1.96254e-06,4.84947e-06,9.09621e-06,1.53432e-05,2.45328e-05,3.80507e-05,5.7936e-05,8.71875e-05,0.000130217,0.000193515,0.000286627,0.000423596,0.000625082,0.00092147,0.00135746,0.00199882,0.00294227,0.0043301,0.00637163,inf	1.60004,1.60004,65.0014,724.439,1510.34,1328.56,1123.74,1194.12,1399.98,1630.61,1786.26,1831.64,1766.25,1586.75,1378.46,1215.29,1093.74,979.735,697.239,697.239
0.000246408	-23194339.44	0,1.96254e-06,4.84947e-06,9.09621e-06,1.53432e-05,2.45328e-05,3.80507e-05,5.7936e-05,8.71875e-05,0.000130217,0.000193515,0.000286627,0.000423596,0.000625082,0.00092147,0.00135746,0.00199882,0.00294227,0.0043301,0.00637163,inf	1.60004,1.60004,55.2771,747.377,1592.33,1356.86,1124.88,1192.63,1403.13,1639.18,1796.79,1841.23,1771.81,1582.75,1364.2,1193.89,1068.64,952.706,648.9,648.9
0.000255584	-23190935.40	0,1.96254e-06,4.84947e-06,9.09621e-06,1.53432e-05,2.45328e-05,3.80507e-05,5.7936e-05,8.71875e-05,0.000130217,0.000193515,0.000286627,0.000423596,0.000625082,0.00092147,0.00135746,0.00199882,0.00294227,0.0043301,0.00637163,inf	1.60004,1.60004,47.7517,772.735,1672.33,1382.79,1126.79,1192.8,1407.54,1647.94,1806.52,1849.63,1776.44,1578.83,1351.23,1174.79,1046.56,929.182,603.228,603.228
0.000264794	-23187673.42	0,1.96254e-06,4.84947e-06,9.09621e-06,1.53432e-05,2.45328e-05,3.80507e-05,5.7936e-05,8.71875e-05,0.000130217,0.000193515,0.000286627,0.000423596,0.000625082,0.00092147,0.00135746,0.00199882,0.00294227,0.0043301,0.00637163,inf	1.60004,1.60004,41.9023,800.449,1749.82,1406.29,1129.25,1194.35,1413,1656.85,1815.58,1857.03,1780.29,1574.97,1339.39,1157.68,1027.08,908.673,559.598,559.598
0.000274039	-23184540.95	0,1.96254e-06,4.84947e-06,9.09621e-06,1.53432e-05,2.45328e-05,3.80507e-05,5.7936e-05,8.71875e-05,0.000130217,0.000193515,0.000286627,0.000423596,0.000625082,0.00092147,0.00135746,0.00199882,0.00294227,0.0043301,0.00637163,inf	1.60004,1.60004,37.3526,830.588,1824.5,1427.42,1132.12,1197.07,1419.36,1665.87,1824.06,1863.58,1783.47,1571.16,1328.53,1142.32,1009.87,890.803,517.526,517.526
0.000283323	-23181527.65	0,1.96254e-06,4.84947e-06,9.09621e-06,1.53432e-05,2.45328e-05,3.80507e-05,5.7936e-05,8.71875e-05,0.000130217,0.000193515,0.000286627,0.000423596,0.000625082,0.00092147,0.00135746,0.00199882,0.00294227,0.0043301,0.00637163,inf	1.60004,1.60004,33.8163,863.193,1896.19,1446.34,1135.34,1200.77,1426.48,1674.99,1832.06,1869.4,1786.07,1567.39,1318.54,1128.52,994.694,875.285,476.65,476.65
0.000292653	-23178625.58	0,1.96254e-06,4.84947e-06,9.09621e-06,1.53432e-05,2.45328e-05,3.80507e-05,5.7936e-05,8.71875e-05,0.000130217,0.000193515,0.000286627,0.000423596,0.000625082,0.00092147,0.00135746,0.00199882,0.00294227,0.0043301,0.00637163,inf	1.60004,1.60004,31.0989,898.409,1964.8,1463.18,1138.84,1205.33,1434.24,1684.17,1839.64,1874.62,1788.16,1563.68,1309.32,1116.11,981.352,861.91,436.727,436.727
0.000302039	-23175829.53	0,1.96254e-06,4.84947e-06,9.09621e-06,1.53432e-05,2.45328e-05,3.80507e-05,5.7936e-05,8.71875e-05,0.000130217,0.000193515,0.000286627,0.000423596,0.000625082,0.00092147,0.00135746,0.00199882,0.00294227,0.0043301,0.00637163,inf	1.60004,1.60004,29.0537,936.362,2030.32,1478.17,1142.62,1210.63,1442.56,1693.41,1846.86,1879.3,1789.81,1560.02,1300.82,1104.98,969.704,850.535,397.636,397.636
0.000311494	-23173137.69	0,1.96254e-06,4.84947e-06,9.09621e-06,1.53432e-05,2.45328e-05,3.80507e-05,5.7936e-05,8.71875e-05,0.000130217,0.000193515,0.000286627,0.000423596,0.000625082,0.00092147,0.00135746,0.00199882,0.00294227,0.0043301,0.00637163,inf	1.60004,1.60004,27.5728,977.197,2092.76,1491.48,1146.64,1216.59,1451.36,1702.68,1853.77,1883.53,1791.09,1556.42,1292.97,1095.04,959.657,841.08,359.403,359.403
0.000321035	-23170552.85	0,1.96254e-06,4.84947e-06,9.09621e-06,1.53432e-05,2.45328e-05,3.80507e-05,5.7936e-05,8.71875e-05,0.000130217,0.000193515,0.000286627,0.000423596,0.000625082,0.00092147,0.00135746,0.00199882,0.00294227,0.0043301,0.00637163,inf	1.60004,1.60004,26.5652,1021.03,2152.18,1503.31,1150.91,1223.16,1460.58,1711.99,1860.42,1887.38,1792.04,1552.89,1285.74,1086.22,951.162,833.533,322.233,322.233
0.000330683	-23168083.58	0,1.96254e-06,4.84947e-06,9.09621e-06,1.53432e-05,2.45328e-05,3.80507e-05,5.7936e-05,8.71875e-05,0.000130217,0.000193515,0.000286627,0.000423596,0.000625082,0.00092147,0.00135746,0.00199882,0.00294227,0.0043301,0.00637163,inf	1.60004,1.60004,25.9963,1067.99,2208.64,1513.82,1155.42,1230.26,1470.17,1721.31,1866.83,1890.9,1792.72,1549.44,1279.09,1078.48,944.204,827.95,286.536,286.536
0.000340458	-23165745.02	0,1.96254e-06,4.84947e-06,9.09621e-06,1.53432e-05,2.45328e-05,3.80507e-05,5.7936e-05,8.71875e-05,0.000130217,0.000193515,0.000286627,0.000423596,0.000625082,0.00092147,0.00135746,0.00199882,0.00294227,0.0043301,0.00637163,inf	1.60004,1.60004,25.8309,1118.22,2262.23,1523.21,1160.18,1237.86,1480.09,1730.64,1873.03,1894.12,1793.15,1546.07,1273,1071.79,938.799,824.468,252.907,252.907
0.000350377	-23163557.52	0,1.96254e-06,4.84947e-06,9.09621e-06,1.53432e-05,2.45328e-05,3.80507e-05,5.7936e-05,8.71875e-05,0.000130217,0.000193515,0.000286627,0.000423596,0.000625082,0.00092147,0.00135746,0.00199882,0.00294227,0.0043301,0.00637163,inf	1.60004,1.60004,26.0587,1171.81,2313.01,1531.6,1165.2,1245.9,1490.29,1739.96,1879.03,1897.06,1793.33,1542.75,1267.42,1066.12,934.971,823.297,222.037,222.037
0.000360446	-23161541.27	0,1.96254e-06,4.84947e-06,9.09621e-06,1.53432e-05,2.45328e-05,3.80507e-05,5.7936e-05,8.71875e-05,0.000130217,0.000193515,0.000286627,0.000423596,0.000625082,0.00092147,0.00135746,0.00199882,0.00294227,0.0043301,0.00637163,inf	1.60004,1.60004,26.6861,1228.88,2361.05,1539.15,1170.48,1254.37,1500.73,1749.24,1884.82,1899.71,1793.23,1539.43,1262.3,1061.39,932.726,824.7,194.543,194.543
0.000370661	-23159706.67	0,1.96254e-06,4.84947e-06,9.09621e-06,1.53432e-05,2.45328e-05,3.80507e-05,5.7936e-05,8.71875e-05,0.000130217,0.000193515,0.000286627,0.000423596,0.000625082,0.00092147,0.00135746,0.00199882,0.00294227,0.0043301,0.00637163,inf	1.60004,1.60004,27.7331,1289.45,2406.37,1545.98,1176.01,1263.2,1511.36,1758.45,1890.37,1902.03,1792.81,1536.05,1257.52,1057.52,932.017,828.927,170.775,170.775
0.000381001	-23158044.97	0,1.96254e-06,4.84947e-06,9.09621e-06,1.53432e-05,2.45328e-05,3.80507e-05,5.7936e-05,8.71875e-05,0.000130217,0.000193515,0.000286627,0.000423596,0.000625082,0.00092147,0.00135746,0.00199882,0.00294227,0.0043301,0.00637163,inf	1.60004,1.60004,29.2457,1353.53,2448.98,1552.15,1181.81,1272.38,1522.14,1767.54,1895.64,1903.97,1791.99,1532.49,1252.95,1054.35,932.717,836.136,150.726,150.726
0.00039144	-23156526.35	0,1.96254e-06,4.84947e-06,9.09621e-06,1.53432e-05,2.45328e-05,3.80507e-05,5.7936e-05,8.71875e-05,0.000130217,0.000193515,0.000286627,0.000423596,0.000625082,0.00092147,0.00135746,0.00199882,0.00294227,0.0043301,0.00637163,inf	1.60004,1.60004,31.2718,1421.01,2488.84,1557.76,1187.85,1281.88,1533.04,1776.51,1900.61,1905.5,1790.69,1528.64,1248.45,1051.69,934.621,846.336,134.082,134.082
0.000401945	-23155107.97	0,1.96254e-06,4.84947e-06,9.09621e-06,1.53432e-05,2.45328e-05,3.80507e-05,5.7936e-05,8.71875e-05,0.000130217,0.000193515,0.000286627,0.000423596,0.000625082,0.00092147,0.00135746,0.00199882,0.00294227,0.0043301,0.00637163,inf	1.60004,1.60004,33.8904,1491.73,2525.9,1562.88,1194.15,1291.67,1544.05,1785.34,1905.29,1906.59,1788.88,1524.42,1243.87,1049.33,937.462,859.377,120.352,120.352
0.000412488	-23153746.44	0,1.96254e-06,4.84947e-06,9.09621e-06,1.53432e-05,2.45328e-05,3.80507e-05,5.7936e-05,8.71875e-05,0.000130217,0.000193515,0.000286627,0.000423596,0.000625082,0.00092147,0.00135746,0.00199882,0.00294227,0.0043301,0.00637163,inf	1.60004,1.60004,37.1948,1565.45,2560.11,1567.55,1200.71,1301.75,1555.17,1794.06,1909.7,1907.27,1786.54,1519.74,1239.08,1047.08,940.956,874.99,109.008,109.008
