0.00020588	-26641978.80	0,2.50266e-06,6.18411e-06,1.15996e-05,1.95659e-05,3.12845e-05,4.85229e-05,7.38808e-05,0.000111183,0.000166055,0.000246773,0.00036551,0.000540176,0.000797113,0.00117507,0.00173106,0.00254893,0.00375202,0.00552181,0.0081252,inf	1228.34,1228.34,600.992,676.642,809.881,868.721,922.04,996.69,1077.33,1149.87,1209.71,1255.33,1280.03,1281.47,1269.38,1256.5,1248.42,1238.64,1201.84,1201.84
0.000212581	-26638285.95	0,2.50266e-06,6.18411e-06,1.15996e-05,1.95659e-05,3.12845e-05,4.85229e-05,7.38808e-05,0.000111183,0.000166055,0.000246773,0.00036551,0.000540176,0.000797113,0.00117507,0.00173106,0.00254893,0.00375202,0.00552181,0.0081252,inf	1436.35,1436.35,389.104,494.08,680.938,737.723,786.417,880.873,995.15,1103.02,1194.25,1265.39,1303.15,1301.92,1278.67,1255.1,1240.65,1222.82,1155.78,1155.78
0.000219112	-26636165.50	0,2.50266e-06,6.18411e-06,1.15996e-05,1.95659e-05,3.12845e-05,4.85229e-05,7.38808e-05,0.000111183,0.000166055,0.000246773,0.00036551,0.000540176,0.000797113,0.00117507,0.00173106,0.00254893,0.00375202,0.00552181,0.0081252,inf	1620.75,1620.75,283.522,419.556,653.109,693.995,722.745,820.142,950.813,1078.67,1188.67,1275.95,1321.36,1316.22,1283.32,1251.02,1231.66,1207.32,1115.17,1115.17
0.000225462	-26634518.21	0,2.50266e-06,6.18411e-06,1.15996e-05,1.95659e-05,3.12845e-05,4.85229e-05,7.38808e-05,0.000111183,0.000166055,0.000246773,0.00036551,0.000540176,0.000797113,0.00117507,0.00173106,0.00254893,0.00375202,0.00552181,0.0081252,inf	1739.11,1739.11,217.098,383.319,666.983,686.969,691.017,785.426,924.818,1064.93,1186.88,1285.01,1335.05,1325.67,1284.51,1245.02,1221.93,1192.36,1079.16,1079.16
0.000231661	-26633072.48	0,2.50266e-06,6.18411e-06,1.15996e-05,1.95659e-05,3.12845e-05,4.85229e-05,7.38808e-05,0.000111183,0.000166055,0.000246773,0.00036551,0.000540176,0.000797113,0.00117507,0.00173106,0.00254893,0.00375202,0.00552181,0.0081252,inf	1802.49,1802.49,169.821,362.354,700.041,696.732,675.043,764.556,908.922,1056.91,1186.77,1292.46,1345.22,1331.54,1283.25,1237.78,1211.85,1178.12,1047.05,1047.05
0.000237742	-26631736.08	0,2.50266e-06,6.18411e-06,1.15996e-05,1.95659e-05,3.12845e-05,4.85229e-05,7.38808e-05,0.000111183,0.000166055,0.000246773,0.00036551,0.000540176,0.000797113,0.00117507,0.00173106,0.00254893,0.00375202,0.00552181,0.0081252,inf	1829.28,1829.28,133.998,347.66,741.9,714.106,667.312,751.685,899.114,1052.33,1187.51,1298.58,1352.78,1334.85,1280.31,1229.77,1201.72,1164.69,1018.28,1018.28
0.000243731	-26630471.16	0,2.50266e-06,6.18411e-06,1.15996e-05,1.95659e-05,3.12845e-05,4.85229e-05,7.38808e-05,0.000111183,0.000166055,0.000246773,0.00036551,0.000540176,0.000797113,0.00117507,0.00173106,0.00254893,0.00375202,0.00552181,0.0081252,inf	1833.99,1833.99,106.054,335.399,787.182,734.455,664.025,743.734,893.232,1050,1188.8,1303.72,1358.45,1336.34,1276.22,1221.34,1191.71,1152.08,992.355,992.355
0.00024965	-26629259.86	0,2.50266e-06,6.18411e-06,1.15996e-05,1.95659e-05,3.12845e-05,4.85229e-05,7.38808e-05,0.000111183,0.000166055,0.000246773,0.00036551,0.000540176,0.000797113,0.00117507,0.00173106,0.00254893,0.00375202,0.00552181,0.0081252,inf	1826.26,1826.26,84.0167,324.087,833.006,755.387,663.177,738.967,890.019,1049.22,1190.46,1308.16,1362.75,1336.53,1271.39,1212.71,1181.93,1140.28,968.872,968.872
0.000255513	-26628092.66	0,2.50266e-06,6.18411e-06,1.15996e-05,1.95659e-05,3.12845e-05,4.85229e-05,7.38808e-05,0.000111183,0.000166055,0.000246773,0.00036551,0.000540176,0.000797113,0.00117507,0.00173106,0.00254893,0.00375202,0.00552181,0.0081252,inf	1811.84,1811.84,66.5701,313.152,877.93,775.66,663.65,736.338,888.691,1049.56,1192.42,1312.1,1366.06,1335.81,1266.06,1204.04,1172.46,1129.27,947.493,947.493
0.00026133	-26626963.86	0,2.50266e-06,6.18411e-06,1.15996e-05,1.95659e-05,3.12845e-05,4.85229e-05,7.38808e-05,0.000111183,0.000166055,0.000246773,0.00036551,0.000540176,0.000797113,0.00117507,0.00173106,0.00254893,0.00375202,0.00552181,0.0081252,inf	1794.46,1794.46,52.7701,302.509,921.186,794.646,664.824,735.205,888.73,1050.73,1194.6,1315.67,1368.63,1334.43,1260.44,1195.43,1163.33,1118.98,927.928,927.928
0.000267111	-26625869.63	0,2.50266e-06,6.18411e-06,1.15996e-05,1.95659e-05,3.12845e-05,4.85229e-05,7.38808e-05,0.000111183,0.000166055,0.000246773,0.00036551,0.000540176,0.000797113,0.00117507,0.00173106,0.00254893,0.00375202,0.00552181,0.0081252,inf	1775.65,1775.65,41.8723,292.207,962.599,812.127,666.346,735.148,889.787,1052.51,1196.96,1318.97,1370.64,1332.58,1254.65,1186.95,1154.56,1109.38,909.937,909.937
0.000272859	-26624807.18	0,2.50266e-06,6.18411e-06,1.15996e-05,1.95659e-05,3.12845e-05,4.85229e-05,7.38808e-05,0.000111183,0.000166055,0.000246773,0.00036551,0.000540176,0.000797113,0.00117507,0.00173106,0.00254893,0.00375202,0.00552181,0.0081252,inf	1756.38,1756.38,33.2625,282.399,1002.14,828.018,668.012,735.885,891.613,1054.75,1199.47,1322.07,1372.24,1330.4,1248.77,1178.63,1146.14,1100.39,893.315,893.315
0.000278581	-26623774.31	0,2.50266e-06,6.18411e-06,1.15996e-05,1.95659e-05,3.12845e-05,4.85229e-05,7.38808e-05,0.000111183,0.000166055,0.000246773,0.00036551,0.000540176,0.000797113,0.00117507,0.00173106,0.00254893,0.00375202,0.00552181,0.0081252,inf	1737.34,1737.34,26.4758,273.185,1039.97,842.37,669.717,737.221,894.025,1057.34,1202.08,1325.01,1373.52,1327.98,1242.88,1170.51,1138.06,1091.98,877.893,877.893
0.000284277	-26622769.22	0,2.50266e-06,6.18411e-06,1.15996e-05,1.95659e-05,3.12845e-05,4.85229e-05,7.38808e-05,0.000111183,0.000166055,0.000246773,0.00036551,0.000540176,0.000797113,0.00117507,0.00173106,0.00254893,0.00375202,0.00552181,0.0081252,inf	1719.05,1719.05,21.1297,264.663,1076.31,855.276,671.391,739.02,896.887,1060.19,1204.77,1327.82,1374.55,1325.39,1237.01,1162.6,1130.32,1084.09,863.525,863.525
0.000289952	-26621790.31	0,2.50266e-06,6.18411e-06,1.15996e-05,1.95659e-05,3.12845e-05,4.85229e-05,7.38808e-05,0.000111183,0.000166055,0.000246773,0.00036551,0.000540176,0.000797113,0.00117507,0.00173106,0.00254893,0.00375202,0.00552181,0.0081252,inf	1701.6,1701.6,16.9176,256.878,1111.36,866.841,673.005,741.178,900.098,1063.23,1207.52,1330.52,1375.37,1322.69,1231.19,1154.9,1122.89,1076.68,850.088,850.088
0.000295607	-26620836.22	0,2.50266e-06,6.18411e-06,1.15996e-05,1.95659e-05,3.12845e-05,4.85229e-05,7.38808e-05,0.000111183,0.000166055,0.000246773,0.00036551,0.000540176,0.000797113,0.00117507,0.00173106,0.00254893,0.00375202,0.00552181,0.0081252,inf	1684.43,1684.43,13.5857,249.885,1145.33,877.177,674.545,743.621,903.579,1066.41,1210.31,1333.13,1376.02,1319.91,1225.45,1147.42,1115.77,1069.69,837.474,837.474
0.000301243	-26619905.70	0,2.50266e-06,6.18411e-06,1.15996e-05,1.95659e-05,3.12845e-05,4.85229e-05,7.38808e-05,0.000111183,0.000166055,0.000246773,0.00036551,0.000540176,0.000797113,0.00117507,0.00173106,0.00254893,0.00375202,0.00552181,0.0081252,inf	1668.11,1668.11,10.9569,243.67,1178.4,886.396,676.004,746.297,907.268,1069.69,1213.12,1335.65,1376.55,1317.07,1219.8,1140.14,1108.93,1063.1,825.594,825.594
