0.000197924	-26762704.29	0,2.41231e-06,5.96087e-06,1.11809e-05,1.88596e-05,3.01552e-05,4.67712e-05,7.12138e-05,0.000107169,0.00016006,0.000237865,0.000352316,0.000520676,0.000768338,0.00113265,0.00166857,0.00245691,0.00361658,0.00532248,0.00783189,inf	1243.68,1243.68,729.926,787.738,899.403,976.437,1015.42,1056.89,1117.63,1182.94,1241.84,1285.51,1310.42,1317.13,1309.35,1296.19,1286.11,1278.84,1246.7,1246.7
0.000204035	-26759600.03	0,2.41231e-06,5.96087e-06,1.11809e-05,1.88596e-05,3.01552e-05,4.67712e-05,7.12138e-05,0.000107169,0.00016006,0.000237865,0.000352316,0.000520676,0.000768338,0.00113265,0.00166857,0.00245691,0.00361658,0.00532248,0.00783189,inf	1427.22,1427.22,546.186,625.997,783.99,881.524,910.838,951.425,1033.84,1130.45,1220.57,1287.31,1323.79,1330.93,1314.49,1289.49,1270.7,1257.44,1198.24,1198.24
0.000210093	-26757758.30	0,2.41231e-06,5.96087e-06,1.11809e-05,1.88596e-05,3.01552e-05,4.67712e-05,7.12138e-05,0.000107169,0.00016006,0.000237865,0.000352316,0.000520676,0.000768338,0.00113265,0.00166857,0.00245691,0.00361658,0.00532248,0.00783189,inf	1600.6,1600.6,452.878,561.351,758.598,865.521,871.073,898.328,988.793,1103.33,1212.9,1293.6,1335.83,1341.21,1316.71,1281.35,1255.23,1237.16,1154.86,1154.86
0.000216048	-26756250.58	0,2.41231e-06,5.96087e-06,1.11809e-05,1.88596e-05,3.01552e-05,4.67712e-05,7.12138e-05,0.000107169,0.00016006,0.000237865,0.000352316,0.000520676,0.000768338,0.00113265,0.00166857,0.00245691,0.00361658,0.00532248,0.00783189,inf	1717.45,1717.45,389.846,530.701,767.756,881.901,858.592,868.87,961.745,1087.77,1210.68,1300.43,1345.41,1348.23,1316.53,1272.17,1239.88,1218.01,1115.66,1115.66
0.000221908	-26754882.83	0,2.41231e-06,5.96087e-06,1.11809e-05,1.88596e-05,3.01552e-05,4.67712e-05,7.12138e-05,0.000107169,0.00016006,0.000237865,0.000352316,0.000520676,0.000768338,0.00113265,0.00166857,0.00245691,0.00361658,0.00532248,0.00783189,inf	1785.75,1785.75,340.655,513.47,790.89,912.288,858.445,851.399,944.199,1078.26,1210.92,1306.75,1352.72,1352.69,1314.61,1262.34,1224.84,1199.99,1080.01,1080.01
0.000227689	-26753597.08	0,2.41231e-06,5.96087e-06,1.11809e-05,1.88596e-05,3.01552e-05,4.67712e-05,7.12138e-05,0.000107169,0.00016006,0.000237865,0.000352316,0.000520676,0.000768338,0.00113265,0.00166857,0.00245691,0.00361658,0.00532248,0.00783189,inf	1821.23,1821.23,299.801,501.948,819.154,948.325,863.919,840.559,932.212,1072.29,1212.41,1312.38,1358.19,1355.25,1311.47,1252.2,1210.28,1183.13,1047.39,1047.39
0.000233408	-26752370.36	0,2.41231e-06,5.96087e-06,1.11809e-05,1.88596e-05,3.01552e-05,4.67712e-05,7.12138e-05,0.000107169,0.00016006,0.000237865,0.000352316,0.000520676,0.000768338,0.00113265,0.00166857,0.00245691,0.00361658,0.00532248,0.00783189,inf	1837.47,1837.47,265.041,493.118,848.543,985.939,871.788,833.651,923.747,1068.61,1214.64,1317.38,1362.29,1356.42,1307.51,1241.98,1196.28,1167.38,1017.39,1017.39
0.000239077	-26751191.30	0,2.41231e-06,5.96087e-06,1.11809e-05,1.88596e-05,3.01552e-05,4.67712e-05,7.12138e-05,0.000107169,0.00016006,0.000237865,0.000352316,0.000520676,0.000768338,0.00113265,0.00166857,0.00245691,0.00361658,0.00532248,0.00783189,inf	1842.82,1842.82,235.229,485.812,877.259,1023.08,880.439,829.219,917.668,1066.52,1217.37,1321.89,1365.36,1356.61,1303.01,1231.83,1182.9,1152.69,989.634,989.634
0.000244707	-26750053.30	0,2.41231e-06,5.96087e-06,1.11809e-05,1.88596e-05,3.01552e-05,4.67712e-05,7.12138e-05,0.000107169,0.00016006,0.000237865,0.000352316,0.000520676,0.000768338,0.00113265,0.00166857,0.00245691,0.00361658,0.00532248,0.00783189,inf	1842.32,1842.32,209.613,479.671,904.592,1058.77,889.075,826.425,913.284,1065.59,1220.44,1326.02,1367.66,1356.08,1298.17,1221.87,1170.16,1139,963.833,963.833
0.000250304	-26748951.99	0,2.41231e-06,5.96087e-06,1.11809e-05,1.88596e-05,3.01552e-05,4.67712e-05,7.12138e-05,0.000107169,0.00016006,0.000237865,0.000352316,0.000520676,0.000768338,0.00113265,0.00166857,0.00245691,0.00361658,0.00532248,0.00783189,inf	1838.62,1838.62,187.576,474.63,930.381,1092.58,897.31,824.762,910.154,1065.54,1223.77,1329.84,1369.38,1355.03,1293.14,1212.15,1158.03,1126.24,939.729,939.729
