0.000205734	-26775250.21	0,2.50884e-06,6.1994e-06,1.16283e-05,1.96143e-05,3.13619e-05,4.86428e-05,7.40634e-05,0.000111458,0.000166465,0.000247383,0.000366414,0.000541512,0.000799084,0.00117798,0.00173534,0.00255523,0.0037613,0.00553546,0.00814529,inf	350.741,350.741,610.713,778.617,877.25,926.311,969.005,1024.49,1080.11,1144.74,1203.07,1245.7,1268.48,1269.65,1256.15,1243.27,1240.66,1245.88,1264.49,1264.49
0.000211916	-26772136.51	0,2.50884e-06,6.1994e-06,1.16283e-05,1.96143e-05,3.13619e-05,4.86428e-05,7.40634e-05,0.000111458,0.000166465,0.000247383,0.000366414,0.000541512,0.000799084,0.00117798,0.00173534,0.00255523,0.0037613,0.00553546,0.00814529,inf	143.431,143.431,422.073,652.592,780.194,822.533,859.191,925.768,998.876,1095.37,1185.95,1252.65,1287.06,1284.89,1258.17,1233.96,1229.43,1239.9,1276.39,1276.39
0.000218021	-26770298.82	0,2.50884e-06,6.1994e-06,1.16283e-05,1.96143e-05,3.13619e-05,4.86428e-05,7.40634e-05,0.000111458,0.000166465,0.000247383,0.000366414,0.000541512,0.000799084,0.00117798,0.00173534,0.00255523,0.0037613,0.00553546,0.00814529,inf	69.5944,69.5944,340.659,623.425,770.551,793.625,812.725,876.621,953.413,1068.42,1179.75,1262,1303.07,1296.22,1257.54,1223.61,1217.82,1233.59,1287.24,1287.24
0.000224014	-26768816.23	0,2.50884e-06,6.1994e-06,1.16283e-05,1.96143e-05,3.13619e-05,4.86428e-05,7.40634e-05,0.000111458,0.000166465,0.000247383,0.000366414,0.000541512,0.000799084,0.00117798,0.00173534,0.00255523,0.0037613,0.00553546,0.00814529,inf	36.2757,36.2757,293.019,626.962,793.614,794.429,794.204,850.502,925.048,1051.93,1177.83,1270.9,1316,1304.18,1254.87,1212.57,1206.03,1227.06,1297.1,1297.1
0.000229905	-26767488.55	0,2.50884e-06,6.1994e-06,1.16283e-05,1.96143e-05,3.13619e-05,4.86428e-05,7.40634e-05,0.000111458,0.000166465,0.000247383,0.000366414,0.000541512,0.000799084,0.00117798,0.00173534,0.00255523,0.0037613,0.00553546,0.00814529,inf	19.5079,19.5079,258.103,641.021,828.667,807.457,789.409,836.396,905.985,1041.08,1177.77,1278.73,1326.26,1309.51,1250.78,1201.21,1194.27,1220.47,1306.06,1306.06
0.000235712	-26766252.87	0,2.50884e-06,6.1994e-06,1.16283e-05,1.96143e-05,3.13619e-05,4.86428e-05,7.40634e-05,0.000111458,0.000166465,0.000247383,0.000366414,0.000541512,0.000799084,0.00117798,0.00173534,0.00255523,0.0037613,0.00553546,0.00814529,inf	10.6427,10.6427,229.158,656.97,866.809,825.072,791.859,829.1,892.508,1033.62,1178.65,1285.51,1334.41,1312.92,1245.75,1189.81,1182.72,1213.89,1314.19,1314.19
0.000241453	-26765082.68	0,2.50884e-06,6.1994e-06,1.16283e-05,1.96143e-05,3.13619e-05,4.86428e-05,7.40634e-05,0.000111458,0.000166465,0.000247383,0.000366414,0.000541512,0.000799084,0.00117798,0.00173534,0.00255523,0.0037613,0.00553546,0.00814529,inf	5.84966,5.84966,203.987,671.662,904.164,843.78,798.343,825.91,882.657,1028.41,1180.08,1291.42,1340.95,1314.9,1240.16,1178.55,1171.46,1207.4,1321.55,1321.55
0.00024714	-26763964.15	0,2.50884e-06,6.1994e-06,1.16283e-05,1.96143e-05,3.13619e-05,4.86428e-05,7.40634e-05,0.000111458,0.000166465,0.000247383,0.000366414,0.000541512,0.000799084,0.00117798,0.00173534,0.00255523,0.0037613,0.00553546,0.00814529,inf	3.23239,3.23239,181.875,684.324,939.202,861.966,807.151,825.312,875.299,1024.79,1181.87,1296.65,1346.28,1315.87,1234.24,1167.54,1160.56,1201.04,1328.18,1328.18
0.000252784	-26762889.04	0,2.50884e-06,6.1994e-06,1.16283e-05,1.96143e-05,3.13619e-05,4.86428e-05,7.40634e-05,0.000111458,0.000166465,0.000247383,0.000366414,0.000541512,0.000799084,0.00117798,0.00173534,0.00255523,0.0037613,0.00553546,0.00814529,inf	1.74226,1.74226,162.549,695.118,971.467,878.924,817.329,826.397,869.731,1022.35,1183.92,1301.36,1350.67,1316.08,1228.18,1156.87,1150.03,1194.82,1334.11,1334.11
0.00025839	-26761851.90	0,2.50884e-06,6.1994e-06,1.16283e-05,1.96143e-05,3.13619e-05,4.86428e-05,7.40634e-05,0.000111458,0.000166465,0.000247383,0.000366414,0.000541512,0.000799084,0.00117798,0.00173534,0.00255523,0.0037613,0.00553546,0.00814529,inf	1.25164,1.25164,145.74,704.571,1001.03,894.404,828.317,828.597,865.487,1020.81,1186.18,1305.66,1354.35,1315.75,1222.07,1146.55,1139.91,1188.74,1339.38,1339.38
