0.00018483	-27248186.66	0,2.21082e-06,5.46299e-06,1.0247e-05,1.72844e-05,2.76365e-05,4.28647e-05,6.52656e-05,9.82179e-05,0.000146691,0.000217997,0.000322889,0.000477187,0.000704163,0.00103805,0.0015292,0.0022517,0.00331451,0.00487792,0.00717773,inf	272.537,272.537,538.754,757.405,908.073,993.377,1090.72,1186.46,1266.78,1340.28,1404.34,1454.65,1485.45,1487.52,1463.82,1435.72,1412.02,1396.21,1449.44,1449.44
0.000193277	-27243234.31	0,2.21082e-06,5.46299e-06,1.0247e-05,1.72844e-05,2.76365e-05,4.28647e-05,6.52656e-05,9.82179e-05,0.000146691,0.000217997,0.000322889,0.000477187,0.000704163,0.00103805,0.0015292,0.0022517,0.00331451,0.00487792,0.00717773,inf	73.3123,73.3123,287.984,552.778,748.558,834.392,954.479,1082.93,1192.73,1299.45,1396.94,1476.95,1528.81,1533.21,1491.67,1441.51,1398.27,1370.52,1475.58,1475.58
0.00020136	-27240053.69	0,2.21082e-06,5.46299e-06,1.0247e-05,1.72844e-05,2.76365e-05,4.28647e-05,6.52656e-05,9.82179e-05,0.000146691,0.000217997,0.000322889,0.000477187,0.000704163,0.00103805,0.0015292,0.0022517,0.00331451,0.00487792,0.00717773,inf	23.863,23.863,186.296,478.506,705.798,770.944,893.52,1033.52,1153.05,1275.57,1391.77,1490.29,1557.17,1563.92,1508.58,1440.72,1381.21,1344.61,1499.08,1499.08
0.000209165	-27237525.32	0,2.21082e-06,5.46299e-06,1.0247e-05,1.72844e-05,2.76365e-05,4.28647e-05,6.52656e-05,9.82179e-05,0.000146691,0.000217997,0.000322889,0.000477187,0.000704163,0.00103805,0.0015292,0.0022517,0.00331451,0.00487792,0.00717773,inf	8.63906,8.63906,133.607,452.735,712.093,748.455,867.599,1010.8,1131.15,1260.85,1387.69,1497.99,1575.64,1584.42,1518.02,1435.61,1362.36,1319.35,1520.25,1520.25
0.00021677	-27235297.51	0,2.21082e-06,5.46299e-06,1.0247e-05,1.72844e-05,2.76365e-05,4.28647e-05,6.52656e-05,9.82179e-05,0.000146691,0.000217997,0.000322889,0.000477187,0.000704163,0.00103805,0.0015292,0.0022517,0.00331451,0.00487792,0.00717773,inf	3.32077,3.32077,101.223,447.554,741.222,744.802,859.475,1002.47,1119.39,1251.73,1384.54,1502.32,1587.7,1597.97,1522.36,1427.71,1342.73,1295.22,1539.36,1539.36
0.000224232	-27233236.71	0,2.21082e-06,5.46299e-06,1.0247e-05,1.72844e-05,2.76365e-05,4.28647e-05,6.52656e-05,9.82179e-05,0.000146691,0.000217997,0.000322889,0.000477187,0.000704163,0.00103805,0.0015292,0.0022517,0.00331451,0.00487792,0.00717773,inf	1.42041,1.42041,78.9536,451.438,780.879,749.713,860.746,1002.28,1113.78,1246.33,1382.29,1504.72,1595.56,1606.75,1523.2,1418.09,1322.99,1272.43,1556.61,1556.61
0.000231591	-27231285.93	0,2.21082e-06,5.46299e-06,1.0247e-05,1.72844e-05,2.76365e-05,4.28647e-05,6.52656e-05,9.82179e-05,0.000146691,0.000217997,0.000322889,0.000477187,0.000704163,0.00103805,0.0015292,0.0022517,0.00331451,0.00487792,0.00717773,inf	1.42035,1.42035,62.6114,459.227,824.714,758.111,867.042,1006.8,1112.04,1243.51,1380.88,1506.05,1600.68,1612.23,1521.65,1407.42,1303.52,1251.05,1572.15,1572.15
0.000238877	-27229418.10	0,2.21082e-06,5.46299e-06,1.0247e-05,1.72844e-05,2.76365e-05,4.28647e-05,6.52656e-05,9.82179e-05,0.000146691,0.000217997,0.000322889,0.000477187,0.000704163,0.00103805,0.0015292,0.0022517,0.00331451,0.00487792,0.00717773,inf	1.42035,1.42035,50.1926,468.572,869.297,767.446,875.987,1014.07,1112.8,1242.53,1380.23,1506.84,1603.98,1615.38,1518.46,1396.18,1284.57,1231.07,1586.12,1586.12
0.000246108	-27227618.73	0,2.21082e-06,5.46299e-06,1.0247e-05,1.72844e-05,2.76365e-05,4.28647e-05,6.52656e-05,9.82179e-05,0.000146691,0.000217997,0.000322889,0.000477187,0.000704163,0.00103805,0.0015292,0.0022517,0.00331451,0.00487792,0.00717773,inf	1.42035,1.42035,40.5835,478.489,912.855,776.476,886.269,1022.94,1115.21,1242.9,1380.26,1507.38,1606.05,1616.88,1514.12,1384.67,1266.25,1212.41,1598.62,1598.62
0.000253299	-27225879.16	0,2.21082e-06,5.46299e-06,1.0247e-05,1.72844e-05,2.76365e-05,4.28647e-05,6.52656e-05,9.82179e-05,0.000146691,0.000217997,0.000322889,0.000477187,0.000704163,0.00103805,0.0015292,0.0022517,0.00331451,0.00487792,0.00717773,inf	1.42035,1.42035,33.0726,488.76,954.567,784.659,897.16,1032.7,1118.73,1244.27,1380.85,1507.83,1607.3,1617.17,1509,1373.11,1248.65,1194.99,1609.73,1609.73
0.000260459	-27224193.50	0,2.21082e-06,5.46299e-06,1.0247e-05,1.72844e-05,2.76365e-05,4.28647e-05,6.52656e-05,9.82179e-05,0.000146691,0.000217997,0.000322889,0.000477187,0.000704163,0.00103805,0.0015292,0.0022517,0.00331451,0.00487792,0.00717773,inf	1.42035,1.42035,27.1673,499.425,994.084,791.808,908.266,1042.9,1122.97,1246.38,1381.91,1508.3,1607.97,1616.59,1503.35,1361.62,1231.78,1178.71,1619.54,1619.54
0.000267595	-27222557.42	0,2.21082e-06,5.46299e-06,1.0247e-05,1.72844e-05,2.76365e-05,4.28647e-05,6.52656e-05,9.82179e-05,0.000146691,0.000217997,0.000322889,0.000477187,0.000704163,0.00103805,0.0015292,0.0022517,0.00331451,0.00487792,0.00717773,inf	1.42035,1.42035,22.5054,510.701,1031.34,797.916,919.369,1053.3,1127.68,1249.04,1383.36,1508.83,1608.25,1615.35,1497.34,1350.3,1215.64,1163.47,1628.11,1628.11
0.000274711	-27220967.45	0,2.21082e-06,5.46299e-06,1.0247e-05,1.72844e-05,2.76365e-05,4.28647e-05,6.52656e-05,9.82179e-05,0.000146691,0.000217997,0.000322889,0.000477187,0.000704163,0.00103805,0.0015292,0.0022517,0.00331451,0.00487792,0.00717773,inf	1.42035,1.42035,18.8079,522.81,1066.42,803.093,930.363,1063.7,1132.71,1252.1,1385.13,1509.44,1608.25,1613.62,1491.11,1339.19,1200.21,1149.19,1635.49,1635.49
0.000281812	-27219420.68	0,2.21082e-06,5.46299e-06,1.0247e-05,1.72844e-05,2.76365e-05,4.28647e-05,6.52656e-05,9.82179e-05,0.000146691,0.000217997,0.000322889,0.000477187,0.000704163,0.00103805,0.0015292,0.0022517,0.00331451,0.00487792,0.00717773,inf	1.42035,1.42035,15.8583,535.957,1099.43,807.447,941.196,1074.01,1137.92,1255.47,1387.16,1510.14,1608.06,1611.53,1484.73,1328.34,1185.46,1135.78,1641.75,1641.75
0.000288901	-27217914.58	0,2.21082e-06,5.46299e-06,1.0247e-05,1.72844e-05,2.76365e-05,4.28647e-05,6.52656e-05,9.82179e-05,0.000146691,0.000217997,0.000322889,0.000477187,0.000704163,0.00103805,0.0015292,0.0022517,0.00331451,0.00487792,0.00717773,inf	1.42035,1.42035,13.4977,550.314,1130.51,811.11,951.857,1084.15,1143.23,1259.06,1389.39,1510.92,1607.72,1609.16,1478.29,1317.76,1171.36,1123.15,1646.93,1646.93
0.000295978	-27216446.89	0,2.21082e-06,5.46299e-06,1.0247e-05,1.72844e-05,2.76365e-05,4.28647e-05,6.52656e-05,9.82179e-05,0.000146691,0.000217997,0.000322889,0.000477187,0.000704163,0.00103805,0.0015292,0.0022517,0.00331451,0.00487792,0.00717773,inf	1.42035,1.42035,11.5922,566.068,1159.79,814.205,962.339,1094.09,1148.58,1262.81,1391.78,1511.78,1607.28,1606.57,1471.82,1307.46,1157.88,1111.24,1651.1,1651.1
0.000303046	-27215015.59	0,2.21082e-06,5.46299e-06,1.0247e-05,1.72844e-05,2.76365e-05,4.28647e-05,6.52656e-05,9.82179e-05,0.000146691,0.000217997,0.000322889,0.000477187,0.000704163,0.00103805,0.0015292,0.0022517,0.00331451,0.00487792,0.00717773,inf	1.42035,1.42035,10.0492,583.329,1187.38,816.844,972.665,1103.8,1153.94,1266.67,1394.31,1512.71,1606.76,1603.82,1465.36,1297.44,1144.98,1099.98,1654.3,1654.3
0.000310107	-27213618.81	0,2.21082e-06,5.46299e-06,1.0247e-05,1.72844e-05,2.76365e-05,4.28647e-05,6.52656e-05,9.82179e-05,0.000146691,0.000217997,0.000322889,0.000477187,0.000704163,0.00103805,0.0015292,0.0022517,0.00331451,0.00487792,0.00717773,inf	1.42035,1.42035,8.79039,602.202,1213.34,819.12,982.842,1113.28,1159.26,1270.59,1396.93,1513.71,1606.2,1600.95,1458.94,1287.7,1132.62,1089.31,1656.57,1656.57
0.00031716	-27212254.84	0,2.21082e-06,5.46299e-06,1.0247e-05,1.72844e-05,2.76365e-05,4.28647e-05,6.52656e-05,9.82179e-05,0.000146691,0.000217997,0.000322889,0.000477187,0.000704163,0.00103805,0.0015292,0.0022517,0.00331451,0.00487792,0.00717773,inf	1.42035,1.42035,7.75805,622.716,1237.73,821.117,992.887,1122.51,1164.53,1274.57,1399.63,1514.76,1605.59,1597.97,1452.57,1278.24,1120.77,1079.18,1657.98,1657.98
0.000324207	-27210922.10	0,2.21082e-06,5.46299e-06,1.0247e-05,1.72844e-05,2.76365e-05,4.28647e-05,6.52656e-05,9.82179e-05,0.000146691,0.000217997,0.000322889,0.000477187,0.000704163,0.00103805,0.0015292,0.0022517,0.00331451,0.00487792,0.00717773,inf	1.42035,1.42035,6.90352,644.946,1260.59,822.907,1002.81,1131.5,1169.74,1278.56,1402.39,1515.86,1604.95,1594.93,1446.27,1269.05,1109.4,1069.55,1658.56,1658.56
0.000331248	-27209619.13	0,2.21082e-06,5.46299e-06,1.0247e-05,1.72844e-05,2.76365e-05,4.28647e-05,6.52656e-05,9.82179e-05,0.000146691,0.000217997,0.000322889,0.000477187,0.000704163,0.00103805,0.0015292,0.0022517,0.00331451,0.00487792,0.00717773,inf	1.42035,1.42035,6.19237,668.891,1281.97,824.556,1012.64,1140.25,1174.87,1282.56,1405.19,1517,1604.29,1591.84,1440.05,1260.11,1098.48,1060.36,1658.36,1658.36
0.000338283	-27208344.54	0,2.21082e-06,5.46299e-06,1.0247e-05,1.72844e-05,2.76365e-05,4.28647e-05,6.52656e-05,9.82179e-05,0.000146691,0.000217997,0.000322889,0.000477187,0.000704163,0.00103805,0.0015292,0.0022517,0.00331451,0.00487792,0.00717773,inf	1.42035,1.42035,5.60145,694.57,1301.88,826.104,1022.38,1148.78,1179.92,1286.55,1408.02,1518.17,1603.61,1588.71,1433.91,1251.42,1087.98,1051.59,1657.43,1657.43
0.000345314	-27207097.08	0,2.21082e-06,5.46299e-06,1.0247e-05,1.72844e-05,2.76365e-05,4.28647e-05,6.52656e-05,9.82179e-05,0.000146691,0.000217997,0.000322889,0.000477187,0.000704163,0.00103805,0.0015292,0.0022517,0.00331451,0.00487792,0.00717773,inf	1.42035,1.42035,5.10466,721.981,1320.34,827.601,1032.04,1157.08,1184.89,1290.52,1410.87,1519.38,1602.93,1585.55,1427.86,1242.97,1077.88,1043.2,1655.82,1655.82
0.000352341	-27205875.55	0,2.21082e-06,5.46299e-06,1.0247e-05,1.72844e-05,2.76365e-05,4.28647e-05,6.52656e-05,9.82179e-05,0.000146691,0.000217997,0.000322889,0.000477187,0.000704163,0.00103805,0.0015292,0.0022517,0.00331451,0.00487792,0.00717773,inf	1.42035,1.42035,4.68389,751.064,1337.38,829.081,1041.63,1165.17,1189.77,1294.47,1413.73,1520.61,1602.24,1582.37,1421.9,1234.75,1068.15,1035.15,1653.57,1653.57
0.000359363	-27204678.80	0,2.21082e-06,5.46299e-06,1.0247e-05,1.72844e-05,2.76365e-05,4.28647e-05,6.52656e-05,9.82179e-05,0.000146691,0.000217997,0.000322889,0.000477187,0.000704163,0.00103805,0.0015292,0.0022517,0.00331451,0.00487792,0.00717773,inf	1.42035,1.42035,4.32712,781.783,1353,830.563,1051.17,1173.06,1194.57,1298.38,1416.6,1521.86,1601.54,1579.19,1416.03,1226.75,1058.76,1027.43,1650.73,1650.73
0.000366381	-27203505.83	0,2.21082e-06,5.46299e-06,1.0247e-05,1.72844e-05,2.76365e-05,4.28647e-05,6.52656e-05,9.82179e-05,0.000146691,0.000217997,0.000322889,0.000477187,0.000704163,0.00103805,0.0015292,0.0022517,0.00331451,0.00487792,0.00717773,inf	1.42035,1.42035,4.02353,814.104,1367.25,832.093,1060.65,1180.75,1199.28,1302.26,1419.46,1523.13,1600.84,1576,1410.26,1218.95,1049.7,1020,1647.32,1647.32
0.000373395	-27202355.64	0,2.21082e-06,5.46299e-06,1.0247e-05,1.72844e-05,2.76365e-05,4.28647e-05,6.52656e-05,9.82179e-05,0.000146691,0.000217997,0.000322889,0.000477187,0.000704163,0.00103805,0.0015292,0.0022517,0.00331451,0.00487792,0.00717773,inf	1.42035,1.42035,3.76403,847.943,1380.14,833.686,1070.09,1188.26,1203.91,1306.09,1422.32,1524.42,1600.14,1572.82,1404.58,1211.36,1040.95,1012.85,1643.41,1643.41
