0.000215554	-13487129.60	0,2.68023e-06,6.62291e-06,1.24227e-05,2.09542e-05,3.35044e-05,5.19658e-05,7.91231e-05,0.000119072,0.000177837,0.000264283,0.000391446,0.000578505,0.000853673,0.00125845,0.00185389,0.00272979,0.00401825,0.00591361,0.00870173,inf	353.155,353.155,660.801,734.75,652.91,664.191,723.177,805.785,899.759,996.773,1087.04,1162.01,1213.88,1236.97,1234.61,1221.08,1206.88,1194.87,1185.09,1185.09
0.000218027	-13479217.73	0,2.68023e-06,6.62291e-06,1.24227e-05,2.09542e-05,3.35044e-05,5.19658e-05,7.91231e-05,0.000119072,0.000177837,0.000264283,0.000391446,0.000578505,0.000853673,0.00125845,0.00185389,0.00272979,0.00401825,0.00591361,0.00870173,inf	165.969,165.969,587.996,707.429,506.768,480.891,531.531,627.075,751.684,893.633,1035.78,1161.63,1254.26,1297.51,1293.09,1267.26,1239.67,1216.07,1196.42,1196.42
0.000220354	-13475008.53	0,2.68023e-06,6.62291e-06,1.24227e-05,2.09542e-05,3.35044e-05,5.19658e-05,7.91231e-05,0.000119072,0.000177837,0.000264283,0.000391446,0.000578505,0.000853673,0.00125845,0.00185389,0.00272979,0.00401825,0.00591361,0.00870173,inf	90.4993,90.4993,609.71,799.73,464.375,402.162,434.186,523.975,656.851,821.973,997.884,1162,1289.39,1351.79,1346.35,1309.66,1269.59,1234.93,1205.45,1205.45
0.000222446	-13472286.59	0,2.68023e-06,6.62291e-06,1.24227e-05,2.09542e-05,3.35044e-05,5.19658e-05,7.91231e-05,0.000119072,0.000177837,0.000264283,0.000391446,0.000578505,0.000853673,0.00125845,0.00185389,0.00272979,0.00401825,0.00591361,0.00870173,inf	50.057,50.057,642.641,934.929,458.199,366.199,380.022,458.736,590.418,767.554,966.7,1160.98,1318.94,1399.99,1394.66,1348.42,1296.74,1251.55,1212.3,1212.3
0.000224298	-13470373.60	0,2.68023e-06,6.62291e-06,1.24227e-05,2.09542e-05,3.35044e-05,5.19658e-05,7.91231e-05,0.000119072,0.000177837,0.000264283,0.000391446,0.000578505,0.000853673,0.00125845,0.00185389,0.00272979,0.00401825,0.00591361,0.00870173,inf	26.8831,26.8831,658.31,1080.03,466.227,351.013,348.693,415.071,541.218,724.01,939.581,1158.22,1343.42,1442.7,1438.47,1383.84,1321.33,1266.08,1217.18,1217.18
0.000225931	-13468968.62	0,2.68023e-06,6.62291e-06,1.24227e-05,2.09542e-05,3.35044e-05,5.19658e-05,7.91231e-05,0.000119072,0.000177837,0.000264283,0.000391446,0.000578505,0.000853673,0.00125845,0.00185389,0.00272979,0.00401825,0.00591361,0.00870173,inf	13.9295,13.9295,650.692,1219.08,480.111,347.483,330.855,384.85,503.391,687.955,915.271,1153.9,1363.55,1480.63,1478.29,1416.23,1343.56,1278.7,1220.28,1220.28
0.000227371	-13467905.40	0,2.68023e-06,6.62291e-06,1.24227e-05,2.09542e-05,3.35044e-05,5.19658e-05,7.91231e-05,0.000119072,0.000177837,0.000264283,0.000391446,0.000578505,0.000853673,0.00125845,0.00185389,0.00272979,0.00401825,0.00591361,0.00870173,inf	6.99288,6.99288,622.646,1343.73,495.906,351.068,321.601,363.54,473.581,657.528,893.233,1148.39,1380.04,1514.38,1514.59,1445.91,1363.67,1289.6,1221.85,1221.85
0.000228642	-13467082.39	0,2.68023e-06,6.62291e-06,1.24227e-05,2.09542e-05,3.35044e-05,5.19658e-05,7.91231e-05,0.000119072,0.000177837,0.000264283,0.000391446,0.000578505,0.000853673,0.00125845,0.00185389,0.00272979,0.00401825,0.00591361,0.00870173,inf	3.42859,3.42859,580.776,1451.14,511.746,359.352,318.179,348.429,449.636,631.459,873.095,1142.03,1393.52,1544.53,1547.77,1473.16,1381.87,1298.95,1222.06,1222.06
0.000229768	-13466432.88	0,2.68023e-06,6.62291e-06,1.24227e-05,2.09542e-05,3.35044e-05,5.19658e-05,7.91231e-05,0.000119072,0.000177837,0.000264283,0.000391446,0.000578505,0.000853673,0.00125845,0.00185389,0.00272979,0.00401825,0.00591361,0.00870173,inf	1.65154,1.65154,531.373,1541.07,526.598,370.852,318.924,337.79,430.124,608.869,854.605,1135.07,1404.51,1571.57,1578.21,1498.23,1398.33,1306.91,1221.11,1221.11
0.000230767	-13465911.67	0,2.68023e-06,6.62291e-06,1.24227e-05,2.09542e-05,3.35044e-05,5.19658e-05,7.91231e-05,0.000119072,0.000177837,0.000264283,0.000391446,0.000578505,0.000853673,0.00125845,0.00185389,0.00272979,0.00401825,0.00591361,0.00870173,inf	1.17159,1.17159,479.335,1614.52,539.823,384.56,322.734,330.467,414.045,589.12,837.576,1127.75,1413.44,1595.93,1606.22,1521.34,1413.22,1313.61,1219.15,1219.15
