0.000181835	-27767028.11	0,2.17556e-06,5.37586e-06,1.00836e-05,1.70087e-05,2.71957e-05,4.2181e-05,6.42247e-05,9.66515e-05,0.000144352,0.00021452,0.000317739,0.000469576,0.000692932,0.00102149,0.00150481,0.00221579,0.00326164,0.00480012,0.00706325,inf	888.787,888.787,880.613,867.701,903.965,976.354,1088.61,1181.36,1271.46,1360.28,1428.54,1471.97,1494.12,1496.25,1478.74,1456.76,1443.76,1437.48,1417.72,1417.72
0.000190205	-27762357.29	0,2.17556e-06,5.37586e-06,1.00836e-05,1.70087e-05,2.71957e-05,4.2181e-05,6.42247e-05,9.66515e-05,0.000144352,0.00021452,0.000317739,0.000469576,0.000692932,0.00102149,0.00150481,0.00221579,0.00326164,0.00480012,0.00706325,inf	871.125,871.125,799.576,728.898,734.786,801.791,947.757,1065.05,1190.32,1324.17,1428.24,1493.99,1527.74,1530.71,1500.22,1461.35,1438.72,1428,1390.83,1390.83
0.000198268	-27759269.69	0,2.17556e-06,5.37586e-06,1.00836e-05,1.70087e-05,2.71957e-05,4.2181e-05,6.42247e-05,9.66515e-05,0.000144352,0.00021452,0.000317739,0.000469576,0.000692932,0.00102149,0.00150481,0.00221579,0.00326164,0.00480012,0.00706325,inf	952.516,952.516,821.698,703.788,676.171,726.486,887.15,1006.24,1146.35,1306.69,1431.36,1508.9,1548.81,1552.24,1511.98,1459.82,1429.96,1416.1,1363.86,1363.86
0.000206091	-27756744.10	0,2.17556e-06,5.37586e-06,1.00836e-05,1.70087e-05,2.71957e-05,4.2181e-05,6.42247e-05,9.66515e-05,0.000144352,0.00021452,0.000317739,0.000469576,0.000692932,0.00102149,0.00150481,0.00221579,0.00326164,0.00480012,0.00706325,inf	1032.67,1032.67,863.559,715.98,658.838,693.281,863.533,974.94,1121.06,1298.49,1435.43,1518.76,1561.57,1565.12,1517.19,1454.23,1418.82,1402.76,1337.57,1337.57
0.000213739	-27754483.09	0,2.17556e-06,5.37586e-06,1.00836e-05,1.70087e-05,2.71957e-05,4.2181e-05,6.42247e-05,9.66515e-05,0.000144352,0.00021452,0.000317739,0.000469576,0.000692932,0.00102149,0.00150481,0.00221579,0.00326164,0.00480012,0.00706325,inf	1084.74,1084.74,901.688,740.9,658.481,680.441,859.005,958.263,1106.32,1295.64,1439.88,1525.36,1568.97,1572.3,1518.03,1446.01,1406.24,1388.62,1312.36,1312.36
0.000221262	-27752375.18	0,2.17556e-06,5.37586e-06,1.00836e-05,1.70087e-05,2.71957e-05,4.2181e-05,6.42247e-05,9.66515e-05,0.000144352,0.00021452,0.000317739,0.000469576,0.000692932,0.00102149,0.00150481,0.00221579,0.00326164,0.00480012,0.00706325,inf	1109.27,1109.27,930.761,769.078,665.067,678.319,864.958,949.831,1098,1296.14,1444.59,1529.94,1572.99,1575.71,1515.95,1436.14,1392.86,1374.11,1288.39,1288.39
0.000228694	-27750371.99	0,2.17556e-06,5.37586e-06,1.00836e-05,1.70087e-05,2.71957e-05,4.2181e-05,6.42247e-05,9.66515e-05,0.000144352,0.00021452,0.000317739,0.000469576,0.000692932,0.00102149,0.00150481,0.00221579,0.00326164,0.00480012,0.00706325,inf	1114.72,1114.72,951.358,796.762,673.983,682.19,876.825,946.21,1093.78,1298.84,1449.5,1533.27,1574.85,1576.64,1511.93,1425.25,1379.08,1359.52,1265.71,1265.71
0.00023606	-27748449.98	0,2.17556e-06,5.37586e-06,1.00836e-05,1.70087e-05,2.71957e-05,4.2181e-05,6.42247e-05,9.66515e-05,0.000144352,0.00021452,0.000317739,0.000469576,0.000692932,0.00102149,0.00150481,0.00221579,0.00326164,0.00480012,0.00706325,inf	1109.61,1109.61,965.531,822.503,683.177,689.564,892.008,945.434,1092.27,1303.02,1454.58,1535.86,1575.36,1575.91,1506.63,1413.78,1365.17,1345.01,1244.28,1244.28
0.000243376	-27746596.33	0,2.17556e-06,5.37586e-06,1.00836e-05,1.70087e-05,2.71957e-05,4.2181e-05,6.42247e-05,9.66515e-05,0.000144352,0.00021452,0.000317739,0.000469576,0.000692932,0.00102149,0.00150481,0.00221579,0.00326164,0.00480012,0.00706325,inf	1100,1100,975.195,845.899,691.647,699.089,908.967,946.348,1092.61,1308.22,1459.77,1537.98,1575.01,1574.09,1500.48,1402.02,1351.31,1330.7,1224.04,1224.04
0.000250656	-27744803.19	0,2.17556e-06,5.37586e-06,1.00836e-05,1.70087e-05,2.71957e-05,4.2181e-05,6.42247e-05,9.66515e-05,0.000144352,0.00021452,0.000317739,0.000469576,0.000692932,0.00102149,0.00150481,0.00221579,0.00326164,0.00480012,0.00706325,inf	1089.69,1089.69,982.103,866.983,699.05,710.002,926.773,948.249,1094.22,1314.1,1465.03,1539.82,1574.13,1571.53,1493.79,1390.15,1337.63,1316.67,1204.9,1204.9
0.000257908	-27743065.13	0,2.17556e-06,5.37586e-06,1.00836e-05,1.70087e-05,2.71957e-05,4.2181e-05,6.42247e-05,9.66515e-05,0.000144352,0.00021452,0.000317739,0.000469576,0.000692932,0.00102149,0.00150481,0.00221579,0.00326164,0.00480012,0.00706325,inf	1080.6,1080.6,987.359,885.988,705.318,721.885,944.836,950.707,1096.74,1320.45,1470.33,1541.48,1572.94,1568.49,1486.76,1378.33,1324.19,1302.94,1186.79,1186.79
