0.000164805	-22931085.32	0,1.95878e-06,4.84019e-06,9.07881e-06,1.53139e-05,2.44858e-05,3.7978e-05,5.78251e-05,8.70208e-05,0.000129968,0.000193145,0.000286078,0.000422786,0.000623886,0.000919708,0.00135487,0.001995,0.00293664,0.00432182,0.00635944,inf	459.46,459.46,826.885,1131.13,1343.67,1411.59,1435.49,1480.28,1538.18,1589.07,1624.3,1638.75,1627.11,1595.18,1556.41,1526.99,1500.38,1439.98,1182.91,1182.91
0.000173795	-22924466.75	0,1.95878e-06,4.84019e-06,9.07881e-06,1.53139e-05,2.44858e-05,3.7978e-05,5.78251e-05,8.70208e-05,0.000129968,0.000193145,0.000286078,0.000422786,0.000623886,0.000919708,0.00135487,0.001995,0.00293664,0.00432182,0.00635944,inf	168.342,168.342,525.05,948.148,1279.96,1354.5,1361.85,1420.2,1509.88,1591.83,1649.24,1671.72,1647.9,1587.75,1516.16,1462.77,1416.75,1321.17,938.639,938.639
0.000182866	-22918514.61	0,1.95878e-06,4.84019e-06,9.07881e-06,1.53139e-05,2.44858e-05,3.7978e-05,5.78251e-05,8.70208e-05,0.000129968,0.000193145,0.000286078,0.000422786,0.000623886,0.000919708,0.00135487,0.001995,0.00293664,0.00432182,0.00635944,inf	70.6948,70.6948,373.322,869.802,1295.19,1350.31,1325.9,1386.03,1495.86,1599.08,1672.09,1699.85,1664.98,1580.51,1481.15,1408.15,1347.7,1231.01,756.334,756.334
0.000192009	-22912994.81	0,1.95878e-06,4.84019e-06,9.07881e-06,1.53139e-05,2.44858e-05,3.7978e-05,5.78251e-05,8.70208e-05,0.000129968,0.000193145,0.000286078,0.000422786,0.000623886,0.000919708,0.00135487,0.001995,0.00293664,0.00432182,0.00635944,inf	32.1992,32.1992,283.574,838.7,1348.42,1369.28,1307.38,1364.73,1488.73,1607.44,1692,1723.56,1679.01,1573.6,1450.66,1361.48,1290.23,1160.98,601.56,601.56
0.000201237	-22907813.42	0,1.95878e-06,4.84019e-06,9.07881e-06,1.53139e-05,2.44858e-05,3.7978e-05,5.78251e-05,8.70208e-05,0.000129968,0.000193145,0.000286078,0.000422786,0.000623886,0.000919708,0.00135487,0.001995,0.00293664,0.00432182,0.00635944,inf	15.4528,15.4528,224.515,832.33,1421.39,1398.27,1297.67,1350.84,1485.65,1616.03,1709.35,1743.68,1690.71,1567.22,1424.1,1321.55,1242.26,1106.24,459.019,459.019
0.000210604	-22902930.01	0,1.95878e-06,4.84019e-06,9.07881e-06,1.53139e-05,2.44858e-05,3.7978e-05,5.78251e-05,8.70208e-05,0.000129968,0.000193145,0.000286078,0.000422786,0.000623886,0.000919708,0.00135487,0.001995,0.00293664,0.00432182,0.00635944,inf	7.67493,7.67493,182.877,840.618,1504.77,1430.94,1292.79,1341.81,1485.4,1624.79,1724.78,1761.1,1700.72,1561.52,1401.09,1287.56,1202.6,1064.11,325.176,325.176
0.00022024	-22898420.95	0,1.95878e-06,4.84019e-06,9.07881e-06,1.53139e-05,2.44858e-05,3.7978e-05,5.78251e-05,8.70208e-05,0.000129968,0.000193145,0.000286078,0.000422786,0.000623886,0.000919708,0.00135487,0.001995,0.00293664,0.00432182,0.00635944,inf	3.9321,3.9321,152.224,858.825,1593.54,1464.18,1290.87,1336.43,1487.54,1633.93,1738.96,1776.64,1709.71,1556.77,1381.49,1259.18,1171.09,1034,216.145,216.145
0.000230241	-22894651.73	0,1.95878e-06,4.84019e-06,9.07881e-06,1.53139e-05,2.44858e-05,3.7978e-05,5.78251e-05,8.70208e-05,0.000129968,0.000193145,0.000286078,0.000422786,0.000623886,0.000919708,0.00135487,0.001995,0.00293664,0.00432182,0.00635944,inf	2.04058,2.04058,129.061,884.823,1684.79,1496.36,1290.89,1333.92,1491.66,1643.48,1752.22,1790.68,1717.88,1552.96,1365.07,1236.26,1148.33,1019.37,149.009,149.009
0.000240505	-22891849.50	0,1.95878e-06,4.84019e-06,9.07881e-06,1.53139e-05,2.44858e-05,3.7978e-05,5.78251e-05,8.70208e-05,0.000129968,0.000193145,0.000286078,0.000422786,0.000623886,0.000919708,0.00135487,0.001995,0.00293664,0.00432182,0.00635944,inf	1.60311,1.60311,111.295,917.61,1776.47,1526.37,1292.02,1333.47,1497.14,1653,1764.24,1802.88,1724.73,1549.34,1350.92,1217.83,1133.74,1023.29,112.656,112.656
0.000250886	-22889511.22	0,1.95878e-06,4.84019e-06,9.07881e-06,1.53139e-05,2.44858e-05,3.7978e-05,5.78251e-05,8.70208e-05,0.000129968,0.000193145,0.000286078,0.000422786,0.000623886,0.000919708,0.00135487,0.001995,0.00293664,0.00432182,0.00635944,inf	1.60311,1.60311,97.518,956.598,1867.15,1553.68,1293.86,1334.64,1503.59,1662.25,1774.84,1812.98,1729.75,1545.11,1337.87,1202.31,1124.91,1042.84,92.5329,92.5329
