0.000374568	-62559079.43	0,4.55761e-06,1.12619e-05,2.11242e-05,3.56317e-05,5.69725e-05,8.83654e-05,0.000134545,0.000202476,0.000302404,0.0004494,0.000665634,0.00098372,0.00145163,0.00213993,0.00315245,0.00464187,0.00683284,0.0100558,0.0147969,inf	715.382,715.382,718.205,552.228,463.669,474.986,502.27,532.595,552.849,570.41,595.974,634.671,687.321,738.403,760.543,756.14,742.398,729.229,727.121,727.121
0.000386409	-62536196.50	0,4.55761e-06,1.12619e-05,2.11242e-05,3.56317e-05,5.69725e-05,8.83654e-05,0.000134545,0.000202476,0.000302404,0.0004494,0.000665634,0.00098372,0.00145163,0.00213993,0.00315245,0.00464187,0.00683284,0.0100558,0.0147969,inf	770.612,770.612,853.268,541.931,393.413,408.181,444.599,485.752,505.892,520.928,550.26,602.944,683.997,773.437,818.836,815.522,791.728,766.913,764.303,764.303
0.000397461	-62524592.77	0,4.55761e-06,1.12619e-05,2.11242e-05,3.56317e-05,5.69725e-05,8.83654e-05,0.000134545,0.000202476,0.000302404,0.0004494,0.000665634,0.00098372,0.00145163,0.00213993,0.00315245,0.00464187,0.00683284,0.0100558,0.0147969,inf	783.57,783.57,995.334,553.4,364.112,384.536,427.831,476.407,490.984,497.506,523.298,580.345,678.027,797.36,866.063,867.829,837.115,801.978,800.306,800.306
0.000407695	-62517420.28	0,4.55761e-06,1.12619e-05,2.11242e-05,3.56317e-05,5.69725e-05,8.83654e-05,0.000134545,0.000202476,0.000302404,0.0004494,0.000665634,0.00098372,0.00145163,0.00213993,0.00315245,0.00464187,0.00683284,0.0100558,0.0147969,inf	761.758,761.758,1115.32,562.275,347.438,375.719,426.258,482.324,489.94,486.142,505.662,562.664,670.324,813.26,904.479,914.035,878.933,834.502,834.923,834.923
0.000417233	-62512488.02	0,4.55761e-06,1.12619e-05,2.11242e-05,3.56317e-05,5.69725e-05,8.83654e-05,0.000134545,0.000202476,0.000302404,0.0004494,0.000665634,0.00098372,0.00145163,0.00213993,0.00315245,0.00464187,0.00683284,0.0100558,0.0147969,inf	724.689,724.689,1209.07,563.544,334.725,371.889,430.202,494.62,495.364,481.055,493.391,548.2,661.782,823.474,935.944,955.041,917.559,864.58,867.901,867.901
0.000426206	-62508851.75	0,4.55761e-06,1.12619e-05,2.11242e-05,3.56317e-05,5.69725e-05,8.83654e-05,0.000134545,0.000202476,0.000302404,0.0004494,0.000665634,0.00098372,0.00145163,0.00213993,0.00315245,0.00464187,0.00683284,0.0100558,0.0147969,inf	685.678,685.678,1281.24,557.971,323.3,369.341,435.572,509.219,503.803,479.494,484.539,536.1,653.014,829.67,961.915,991.615,953.327,892.301,898.964,898.964
0.000434723	-62506032.18	0,4.55761e-06,1.12619e-05,2.11242e-05,3.56317e-05,5.69725e-05,8.83654e-05,0.000134545,0.000202476,0.000302404,0.0004494,0.000665634,0.00098372,0.00145163,0.00213993,0.00315245,0.00464187,0.00683284,0.0100558,0.0147969,inf	650.7,650.7,1338.02,547.638,312.516,366.742,440.614,524.137,513.504,480.015,478.032,525.858,644.394,833.015,983.508,1024.39,986.528,917.746,927.8,927.8
0.00044287	-62503759.49	0,4.55761e-06,1.12619e-05,2.11242e-05,3.56317e-05,5.69725e-05,8.83654e-05,0.000134545,0.000202476,0.000302404,0.0004494,0.000665634,0.00098372,0.00145163,0.00213993,0.00315245,0.00464187,0.00683284,0.0100558,0.0147969,inf	621.63,621.63,1384.41,534.494,302.378,363.746,444.646,538.399,523.541,481.805,473.221,517.126,636.133,834.329,1001.58,1053.9,1017.41,940.993,954.112,954.112
0.000450712	-62501870.33	0,4.55761e-06,1.12619e-05,2.11242e-05,3.56317e-05,5.69725e-05,8.83654e-05,0.000134545,0.000202476,0.000302404,0.0004494,0.000665634,0.00098372,0.00145163,0.00213993,0.00315245,0.00464187,0.00683284,0.0100558,0.0147969,inf	598.26,598.26,1423.85,519.982,293.043,360.399,447.499,551.553,533.408,484.377,469.679,509.646,628.334,834.187,1016.79,1080.58,1046.18,962.116,977.61,977.61
0.0004583	-62500260.13	0,4.55761e-06,1.12619e-05,2.11242e-05,3.56317e-05,5.69725e-05,8.83654e-05,0.000134545,0.000202476,0.000302404,0.0004494,0.000665634,0.00098372,0.00145163,0.00213993,0.00315245,0.00464187,0.00683284,0.0100558,0.0147969,inf	579.823,579.823,1458.43,505.071,284.653,356.864,449.239,563.436,542.838,487.424,467.113,503.217,621.037,832.998,1029.66,1104.78,1073.02,981.197,998.061,998.061
