0.000181403	-27392569.19	0,2.16129e-06,5.34058e-06,1.00174e-05,1.68971e-05,2.70172e-05,4.19042e-05,6.38032e-05,9.60172e-05,0.000143405,0.000213112,0.000315654,0.000466495,0.000688385,0.00101479,0.00149494,0.00220124,0.00324024,0.00476862,0.0070169,inf	211.267,211.267,465.722,698.051,845.252,952.101,1076.75,1185.4,1285.9,1373.77,1440.94,1489.3,1519.84,1526.02,1505.79,1479.08,1457.86,1450.08,1512.64,1512.64
0.000190315	-27386994.88	0,2.16129e-06,5.34058e-06,1.00174e-05,1.68971e-05,2.70172e-05,4.19042e-05,6.38032e-05,9.60172e-05,0.000143405,0.000213112,0.000315654,0.000466495,0.000688385,0.00101479,0.00149494,0.00220124,0.00324024,0.00476862,0.0070169,inf	44.7663,44.7663,223.139,487.285,657.836,767.504,925.083,1067.86,1209.24,1338.2,1437.95,1511.81,1561.9,1574.26,1540.09,1493.18,1455.1,1442.76,1572.27,1572.27
0.000198799	-27383535.39	0,2.16129e-06,5.34058e-06,1.00174e-05,1.68971e-05,2.70172e-05,4.19042e-05,6.38032e-05,9.60172e-05,0.000143405,0.000213112,0.000315654,0.000466495,0.000688385,0.00101479,0.00149494,0.00220124,0.00324024,0.00476862,0.0070169,inf	11.8295,11.8295,134.967,419.061,598.626,690.159,857.573,1010.3,1170.26,1320.46,1436.59,1524.1,1587.2,1605.4,1561.39,1498.76,1447.13,1432.74,1632.49,1632.49
0.000206958	-27380819.15	0,2.16129e-06,5.34058e-06,1.00174e-05,1.68971e-05,2.70172e-05,4.19042e-05,6.38032e-05,9.60172e-05,0.000143405,0.000213112,0.000315654,0.000466495,0.000688385,0.00101479,0.00149494,0.00220124,0.00324024,0.00476862,0.0070169,inf	3.54561,3.54561,93.1104,402.492,590.166,658.155,828.925,981.961,1150.52,1312.03,1435.82,1530.11,1601.84,1625.14,1573.77,1498.54,1435.86,1421.31,1694.11,1694.11
0.000214881	-27378433.75	0,2.16129e-06,5.34058e-06,1.00174e-05,1.68971e-05,2.70172e-05,4.19042e-05,6.38032e-05,9.60172e-05,0.000143405,0.000213112,0.000315654,0.000466495,0.000688385,0.00101479,0.00149494,0.00220124,0.00324024,0.00476862,0.0070169,inf	1.45293,1.45293,69.0657,408.216,604.11,647.41,820.165,969.311,1141.68,1309.13,1435.59,1532.5,1609.8,1637.26,1580.04,1494.39,1422.59,1409.32,1757.94,1757.94
0.000222632	-27376227.59	0,2.16129e-06,5.34058e-06,1.00174e-05,1.68971e-05,2.70172e-05,4.19042e-05,6.38032e-05,9.60172e-05,0.000143405,0.000213112,0.000315654,0.000466495,0.000688385,0.00101479,0.00149494,0.00220124,0.00324024,0.00476862,0.0070169,inf	1.45291,1.45291,53.3611,424.264,627.711,647.054,822.116,965.536,1139.36,1309.76,1435.94,1532.88,1613.63,1644.3,1582.1,1487.59,1408.17,1397.29,1824.81,1824.81
0.000230259	-27374138.17	0,2.16129e-06,5.34058e-06,1.00174e-05,1.68971e-05,2.70172e-05,4.19042e-05,6.38032e-05,9.60172e-05,0.000143405,0.000213112,0.000315654,0.000466495,0.000688385,0.00101479,0.00149494,0.00220124,0.00324024,0.00476862,0.0070169,inf	1.45291,1.45291,42.2468,445.078,654.635,651.773,829.959,966.924,1141.1,1312.72,1436.86,1532.23,1614.87,1647.88,1581.22,1479.01,1393.18,1385.54,1895.71,1895.71
0.000237793	-27372136.86	0,2.16129e-06,5.34058e-06,1.00174e-05,1.68971e-05,2.70172e-05,4.19042e-05,6.38032e-05,9.60172e-05,0.000143405,0.000213112,0.000315654,0.000466495,0.000688385,0.00101479,0.00149494,0.00220124,0.00324024,0.00476862,0.0070169,inf	1.45291,1.45291,34.0127,467.99,681.617,658.88,841.053,971.343,1145.41,1317.25,1438.3,1531.09,1614.54,1649.11,1578.29,1469.25,1378,1374.26,1971.8,1971.8
0.000245256	-27370208.99	0,2.16129e-06,5.34058e-06,1.00174e-05,1.68971e-05,2.70172e-05,4.19042e-05,6.38032e-05,9.60172e-05,0.000143405,0.000213112,0.000315654,0.000466495,0.000688385,0.00101479,0.00149494,0.00220124,0.00324024,0.00476862,0.0070169,inf	1.45291,1.45291,27.7497,491.769,707.065,667.016,853.878,977.536,1151.36,1322.83,1440.19,1529.78,1613.24,1648.71,1573.91,1458.72,1362.86,1363.54,2054.57,2054.57
0.000252665	-27368345.97	0,2.16129e-06,5.34058e-06,1.00174e-05,1.68971e-05,2.70172e-05,4.19042e-05,6.38032e-05,9.60172e-05,0.000143405,0.000213112,0.000315654,0.000466495,0.000688385,0.00101479,0.00149494,0.00220124,0.00324024,0.00476862,0.0070169,inf	1.45291,1.45291,22.9216,515.951,730.279,675.512,867.565,984.74,1158.35,1329.12,1442.43,1528.49,1611.38,1647.18,1568.5,1447.72,1347.92,1353.42,2146,2146
