0.000207966	-27719316.29	0,2.51782e-06,6.22158e-06,1.16699e-05,1.96845e-05,3.14741e-05,4.88168e-05,7.43283e-05,0.000111856,0.000167061,0.000248268,0.000367725,0.000543449,0.000801942,0.00118219,0.00174155,0.00256437,0.00377475,0.00555526,0.00817442,inf	304.358,304.358,539.076,709.626,853.124,939.851,991.763,1057.8,1115.68,1168.26,1214.41,1249.34,1266.77,1266.19,1253.31,1239.12,1230.84,1224.73,1238.05,1238.05
0.000215519	-27715827.04	0,2.51782e-06,6.22158e-06,1.16699e-05,1.96845e-05,3.14741e-05,4.88168e-05,7.43283e-05,0.000111856,0.000167061,0.000248268,0.000367725,0.000543449,0.000801942,0.00118219,0.00174155,0.00256437,0.00377475,0.00555526,0.00817442,inf	109.768,109.768,328.89,538.449,736.582,842.589,891.193,978.545,1058.01,1134.36,1204.64,1258.92,1284.7,1280.49,1255.74,1229.44,1214.4,1203.64,1229.11,1229.11
0.000222939	-27713439.56	0,2.51782e-06,6.22158e-06,1.16699e-05,1.96845e-05,3.14741e-05,4.88168e-05,7.43283e-05,0.000111856,0.000167061,0.000248268,0.000367725,0.000543449,0.000801942,0.00118219,0.00174155,0.00256437,0.00377475,0.00555526,0.00817442,inf	48.5018,48.5018,239.069,470.767,710.516,818.272,847.35,941.607,1029.02,1117.32,1202.1,1268.59,1298.72,1290.16,1255.03,1218.47,1197.94,1183.74,1220.35,1220.35
0.000230222	-27711384.66	0,2.51782e-06,6.22158e-06,1.16699e-05,1.96845e-05,3.14741e-05,4.88168e-05,7.43283e-05,0.000111856,0.000167061,0.000248268,0.000367725,0.000543449,0.000801942,0.00118219,0.00174155,0.00256437,0.00377475,0.00555526,0.00817442,inf	23.8325,23.8325,189.844,440.727,721.468,823.987,828.281,924.121,1013.36,1107.85,1202.1,1276.87,1309.22,1296.25,1252.07,1206.73,1181.74,1165.06,1211.9,1211.9
0.000237395	-27709489.44	0,2.51782e-06,6.22158e-06,1.16699e-05,1.96845e-05,3.14741e-05,4.88168e-05,7.43283e-05,0.000111856,0.000167061,0.000248268,0.000367725,0.000543449,0.000801942,0.00118219,0.00174155,0.00256437,0.00377475,0.00555526,0.00817442,inf	12.4076,12.4076,157.761,426.217,749.095,842.509,821.065,916.61,1004.73,1102.3,1203.1,1283.75,1317,1299.76,1247.62,1194.69,1166,1147.6,1203.83,1203.83
0.000244481	-27707698.06	0,2.51782e-06,6.22158e-06,1.16699e-05,1.96845e-05,3.14741e-05,4.88168e-05,7.43283e-05,0.000111856,0.000167061,0.000248268,0.000367725,0.000543449,0.000801942,0.00118219,0.00174155,0.00256437,0.00377475,0.00555526,0.00817442,inf	6.68325,6.68325,134.338,418.426,784.304,865.98,819.825,914.614,1000.16,1099.06,1204.61,1289.53,1322.8,1301.45,1242.22,1182.64,1150.87,1131.31,1196.16,1196.16
0.000251501	-27705986.89	0,2.51782e-06,6.22158e-06,1.16699e-05,1.96845e-05,3.14741e-05,4.88168e-05,7.43283e-05,0.000111856,0.000167061,0.000248268,0.000367725,0.000543449,0.000801942,0.00118219,0.00174155,0.00256437,0.00377475,0.00555526,0.00817442,inf	3.68691,3.68691,116.076,413.637,822.679,890.583,821.677,915.851,998.101,1097.32,1206.45,1294.51,1327.18,1301.88,1236.25,1170.77,1136.39,1116.12,1188.92,1188.92
0.000258469	-27704343.57	0,2.51782e-06,6.22158e-06,1.16699e-05,1.96845e-05,3.14741e-05,4.88168e-05,7.43283e-05,0.000111856,0.000167061,0.000248268,0.000367725,0.000543449,0.000801942,0.00118219,0.00174155,0.00256437,0.00377475,0.00555526,0.00817442,inf	2.05634,2.05634,101.323,410.304,862.071,914.45,825.153,919.067,997.696,1096.63,1208.54,1298.92,1330.53,1301.41,1229.96,1159.2,1122.59,1101.96,1182.08,1182.08
0.000265395	-27702760.30	0,2.51782e-06,6.22158e-06,1.16699e-05,1.96845e-05,3.14741e-05,4.88168e-05,7.43283e-05,0.000111856,0.000167061,0.000248268,0.000367725,0.000543449,0.000801942,0.00118219,0.00174155,0.00256437,0.00377475,0.00555526,0.00817442,inf	1.24717,1.24717,89.1898,407.812,901.446,936.705,829.477,923.535,998.419,1096.69,1210.84,1302.92,1333.13,1300.32,1223.52,1147.99,1109.47,1088.75,1175.62,1175.62
0.000272286	-27701231.62	0,2.51782e-06,6.22158e-06,1.16699e-05,1.96845e-05,3.14741e-05,4.88168e-05,7.43283e-05,0.000111856,0.000167061,0.000248268,0.000367725,0.000543449,0.000801942,0.00118219,0.00174155,0.00256437,0.00377475,0.00555526,0.00817442,inf	1.24717,1.24717,79.1107,405.977,940.353,956.997,834.237,928.81,999.929,1097.33,1213.33,1306.63,1335.17,1298.79,1217.03,1137.17,1096.98,1076.4,1169.51,1169.51
0.000279148	-27699753.29	0,2.51782e-06,6.22158e-06,1.16699e-05,1.96845e-05,3.14741e-05,4.88168e-05,7.43283e-05,0.000111856,0.000167061,0.000248268,0.000367725,0.000543449,0.000801942,0.00118219,0.00174155,0.00256437,0.00377475,0.00555526,0.00817442,inf	1.24717,1.24717,70.6901,404.786,978.653,975.233,839.212,934.614,1002,1098.41,1215.96,1310.1,1336.78,1296.93,1210.58,1126.76,1085.12,1064.84,1163.72,1163.72
0.000285983	-27698321.80	0,2.51782e-06,6.22158e-06,1.16699e-05,1.96845e-05,3.14741e-05,4.88168e-05,7.43283e-05,0.000111856,0.000167061,0.000248268,0.000367725,0.000543449,0.000801942,0.00118219,0.00174155,0.00256437,0.00377475,0.00555526,0.00817442,inf	1.24717,1.24717,63.6373,404.309,1016.36,991.466,844.283,940.758,1004.46,1099.83,1218.72,1313.41,1338.06,1294.85,1204.2,1116.75,1073.83,1053.99,1158.22,1158.22
0.000292795	-27696934.17	0,2.51782e-06,6.22158e-06,1.16699e-05,1.96845e-05,3.14741e-05,4.88168e-05,7.43283e-05,0.000111856,0.000167061,0.000248268,0.000367725,0.000543449,0.000801942,0.00118219,0.00174155,0.00256437,0.00377475,0.00555526,0.00817442,inf	1.24717,1.24717,57.7243,404.608,1053.51,1005.81,849.381,947.12,1007.21,1101.5,1221.58,1316.56,1339.08,1292.61,1197.92,1107.13,1063.09,1043.79,1152.98,1152.98
0.0002996	-27695587.79	0,2.51782e-06,6.22158e-06,1.16699e-05,1.96845e-05,3.14741e-05,4.88168e-05,7.43283e-05,0.000111856,0.000167061,0.000248268,0.000367725,0.000543449,0.000801942,0.00118219,0.00174155,0.00256437,0.00377475,0.00555526,0.00817442,inf	1.24717,1.24717,52.7596,405.693,1090.06,1018.3,854.372,950.74,1009.51,1103.34,1224.53,1319.65,1339.96,1290.34,1191.86,1098.01,1053.02,1034.41,1148.42,1148.42
0.000306368	-27694279.42	0,2.51782e-06,6.22158e-06,1.16699e-05,1.96845e-05,3.14741e-05,4.88168e-05,7.43283e-05,0.000111856,0.000167061,0.000248268,0.000367725,0.000543449,0.000801942,0.00118219,0.00174155,0.00256437,0.00377475,0.00555526,0.00817442,inf	1.24717,1.24717,48.5954,407.874,1126.86,1029.89,859.915,957.666,1012.85,1105.52,1227.61,1322.59,1340.56,1287.86,1185.81,1089.1,1043.23,1025.32,1143.61,1143.61
0.000313116	-27693008.87	0,2.51782e-06,6.22158e-06,1.16699e-05,1.96845e-05,3.14741e-05,4.88168e-05,7.43283e-05,0.000111856,0.000167061,0.000248268,0.000367725,0.000543449,0.000801942,0.00118219,0.00174155,0.00256437,0.00377475,0.00555526,0.00817442,inf	1.24717,1.24717,45.0766,410.802,1162.91,1039.73,865.246,964.467,1016.17,1107.75,1230.68,1325.41,1341.02,1285.33,1179.91,1080.53,1033.88,1016.72,1138.98,1138.98
0.000319845	-27691773.25	0,2.51782e-06,6.22158e-06,1.16699e-05,1.96845e-05,3.14741e-05,4.88168e-05,7.43283e-05,0.000111856,0.000167061,0.000248268,0.000367725,0.000543449,0.000801942,0.00118219,0.00174155,0.00256437,0.00377475,0.00555526,0.00817442,inf	1.24717,1.24717,42.1074,414.595,1198.42,1048.11,870.457,971.18,1019.48,1110.05,1233.78,1328.13,1341.34,1282.77,1174.14,1072.29,1024.94,1008.56,1134.51,1134.51
