0.000393225	-64728388.10	0,4.77063e-06,1.17883e-05,2.21115e-05,3.72971e-05,5.96354e-05,9.24956e-05,0.000140834,0.00021194,0.000316538,0.000470405,0.000696746,0.0010297,0.00151948,0.00223996,0.00329979,0.00485883,0.00715221,0.0105258,0.0154885,inf	382.175,382.175,494.354,439.19,395.865,411.354,451.756,481.003,506.939,536.438,573.84,621.376,677.304,722.594,734.514,723.063,706.188,690.822,679.328,679.328
0.00040642	-64698558.73	0,4.77063e-06,1.17883e-05,2.21115e-05,3.72971e-05,5.96354e-05,9.24956e-05,0.000140834,0.00021194,0.000316538,0.000470405,0.000696746,0.0010297,0.00151948,0.00223996,0.00329979,0.00485883,0.00715221,0.0105258,0.0154885,inf	319.388,319.388,524.769,409.889,320.418,331.321,386.137,419.912,447.818,481.998,530.233,597.741,686.408,768.729,796.452,779.62,749.414,720.014,696.636,696.636
0.000418547	-64683631.49	0,4.77063e-06,1.17883e-05,2.21115e-05,3.72971e-05,5.96354e-05,9.24956e-05,0.000140834,0.00021194,0.000316538,0.000470405,0.000696746,0.0010297,0.00151948,0.00223996,0.00329979,0.00485883,0.00715221,0.0105258,0.0154885,inf	285.584,285.584,594.82,423.599,293.264,300.593,366.457,399.326,422.677,453.822,503.439,579.447,688.471,801.176,846.517,828.728,788.151,745.856,710.07,710.07
0.000429655	-64674677.61	0,4.77063e-06,1.17883e-05,2.21115e-05,3.72971e-05,5.96354e-05,9.24956e-05,0.000140834,0.00021194,0.000316538,0.000470405,0.000696746,0.0010297,0.00151948,0.00223996,0.00329979,0.00485883,0.00715221,0.0105258,0.0154885,inf	254.29,254.29,663.948,445.476,280.856,287.87,365.305,396.148,412.991,438.375,485.418,564.305,686.238,823.792,887.15,871.437,822.843,768.551,719.789,719.789
0.000439929	-64668691.01	0,4.77063e-06,1.17883e-05,2.21115e-05,3.72971e-05,5.96354e-05,9.24956e-05,0.000140834,0.00021194,0.000316538,0.000470405,0.000696746,0.0010297,0.00151948,0.00223996,0.00329979,0.00485883,0.00715221,0.0105258,0.0154885,inf	224.36,224.36,719.989,464.866,272.605,282.108,372.098,401.076,411.091,429.89,472.653,551.459,681.563,839.415,920.35,908.705,853.926,788.337,726.086,726.086
0.000449543	-64664371.65	0,4.77063e-06,1.17883e-05,2.21115e-05,3.72971e-05,5.96354e-05,9.24956e-05,0.000140834,0.00021194,0.000316538,0.000470405,0.000696746,0.0010297,0.00151948,0.00223996,0.00329979,0.00485883,0.00715221,0.0105258,0.0154885,inf	197.841,197.841,761.982,479.106,264.931,278.843,382.043,409.734,413.293,425.517,463.336,540.452,675.612,850.051,947.679,941.353,881.796,805.455,729.345,729.345
0.000458636	-64661072.83	0,4.77063e-06,1.17883e-05,2.21115e-05,3.72971e-05,5.96354e-05,9.24956e-05,0.000140834,0.00021194,0.000316538,0.000470405,0.000696746,0.0010297,0.00151948,0.00223996,0.00329979,0.00485883,0.00715221,0.0105258,0.0154885,inf	175.748,175.748,792.75,488.445,256.793,276.213,392.794,419.867,417.66,423.701,456.427,530.979,669.095,857.107,970.341,970.061,906.799,820.146,729.992,729.992
0.000467315	-64658440.56	0,4.77063e-06,1.17883e-05,2.21115e-05,3.72971e-05,5.96354e-05,9.24956e-05,0.000140834,0.00021194,0.000316538,0.000470405,0.000696746,0.0010297,0.00151948,0.00223996,0.00329979,0.00485883,0.00715221,0.0105258,0.0154885,inf	158.018,158.018,815.714,494.069,248.109,273.494,403.193,430.27,423.108,423.535,451.275,522.802,662.432,861.573,989.257,995.394,929.238,832.643,728.456,728.456
0.000475661	-64656266.51	0,4.77063e-06,1.17883e-05,2.21115e-05,3.72971e-05,5.96354e-05,9.24956e-05,0.000140834,0.00021194,0.000316538,0.000470405,0.000696746,0.0010297,0.00151948,0.00223996,0.00329979,0.00485883,0.00715221,0.0105258,0.0154885,inf	144.082,144.082,833.621,497.172,239.091,270.477,412.71,440.297,429.013,424.456,447.447,515.731,655.868,864.148,1005.14,1017.82,949.38,843.17,725.161,725.161
0.000483734	-64654420.68	0,4.77063e-06,1.17883e-05,2.21115e-05,3.72971e-05,5.96354e-05,9.24956e-05,0.000140834,0.00021194,0.000316538,0.000470405,0.000696746,0.0010297,0.00151948,0.00223996,0.00329979,0.00485883,0.00715221,0.0105258,0.0154885,inf	133.249,133.249,848.356,498.759,230.006,267.193,421.154,449.619,435.007,426.104,444.639,509.604,649.541,865.332,1018.54,1037.72,967.457,851.936,720.48,720.48
0.000491581	-64652818.00	0,4.77063e-06,1.17883e-05,2.21115e-05,3.72971e-05,5.96354e-05,9.24956e-05,0.000140834,0.00021194,0.000316538,0.000470405,0.000696746,0.0010297,0.00151948,0.00223996,0.00329979,0.00485883,0.00715221,0.0105258,0.0154885,inf	124.89,124.89,861.078,499.53,221.091,263.752,428.515,458.089,440.875,428.238,442.63,504.285,643.518,865.486,1029.9,1055.43,983.676,859.139,714.755,714.755
0.000499237	-64651400.66	0,4.77063e-06,1.17883e-05,2.21115e-05,3.72971e-05,5.96354e-05,9.24956e-05,0.000140834,0.00021194,0.000316538,0.000470405,0.000696746,0.0010297,0.00151948,0.00223996,0.00329979,0.00485883,0.00715221,0.0105258,0.0154885,inf	118.453,118.453,872.412,499.969,212.502,260.281,434.876,465.667,446.493,430.691,441.254,499.659,637.831,864.875,1039.56,1071.22,998.221,864.962,708.265,708.265
