0.000206157	-26943768.39	0,2.50424e-06,6.18803e-06,1.1607e-05,1.95783e-05,3.13044e-05,4.85536e-05,7.39276e-05,0.000111253,0.00016616,0.000246929,0.000365742,0.000540519,0.000797618,0.00117582,0.00173216,0.00255054,0.0037544,0.00552531,0.00813035,inf	425.313,425.313,589.46,742.59,865.213,901.569,953.71,1030.87,1096.5,1156.07,1207.24,1247.15,1275.74,1288.85,1278.38,1254.99,1235.87,1219.78,1213.77,1213.77
0.000212966	-26940216.31	0,2.50424e-06,6.18803e-06,1.1607e-05,1.95783e-05,3.13044e-05,4.85536e-05,7.39276e-05,0.000111253,0.00016616,0.000246929,0.000365742,0.000540519,0.000797618,0.00117582,0.00173216,0.00255054,0.0037544,0.00552531,0.00813035,inf	250.733,250.733,409.371,598.967,766.983,778.93,829.776,934.821,1025.4,1111.73,1188.23,1249.25,1294.75,1316.46,1296.43,1252.49,1216.92,1187.63,1177.63,1177.63
0.000219601	-26938078.08	0,2.50424e-06,6.18803e-06,1.1607e-05,1.95783e-05,3.13044e-05,4.85536e-05,7.39276e-05,0.000111253,0.00016616,0.000246929,0.000365742,0.000540519,0.000797618,0.00117582,0.00173216,0.00255054,0.0037544,0.00552531,0.00813035,inf	194.688,194.688,342.531,556.949,762.005,733.643,771.25,888.639,988.995,1088.55,1178.92,1252.21,1308.94,1337.31,1309.08,1247.11,1197.44,1157.43,1144.98,1144.98
0.000226062	-26936379.50	0,2.50424e-06,6.18803e-06,1.1607e-05,1.95783e-05,3.13044e-05,4.85536e-05,7.39276e-05,0.000111253,0.00016616,0.000246929,0.000365742,0.000540519,0.000797618,0.00117582,0.00173216,0.00255054,0.0037544,0.00552531,0.00813035,inf	171.837,171.837,310.654,549.348,793.311,718.942,742.125,866.086,969.381,1075.48,1173.64,1254.29,1318.93,1352.87,1317.61,1239.74,1177.96,1129.25,1115.46,1115.46
0.000232379	-26934879.53	0,2.50424e-06,6.18803e-06,1.1607e-05,1.95783e-05,3.13044e-05,4.85536e-05,7.39276e-05,0.000111253,0.00016616,0.000246929,0.000365742,0.000540519,0.000797618,0.00117582,0.00173216,0.00255054,0.0037544,0.00552531,0.00813035,inf	161.1,161.1,291.008,553.285,838.801,716.868,727.818,856.07,958.919,1067.9,1170.33,1255.34,1325.74,1364.46,1323.1,1231.09,1158.86,1103.12,1088.78,1088.78
0.000238586	-26933494.31	0,2.50424e-06,6.18803e-06,1.1607e-05,1.95783e-05,3.13044e-05,4.85536e-05,7.39276e-05,0.000111253,0.00016616,0.000246929,0.000365742,0.000540519,0.000797618,0.00117582,0.00173216,0.00255054,0.0037544,0.00552531,0.00813035,inf	155.938,155.938,275.979,560.046,888.61,719.723,721.595,853.242,953.882,1063.64,1168.17,1255.6,1330.28,1373.13,1326.37,1221.68,1140.4,1078.98,1064.63,1064.63
0.000244709	-26932187.16	0,2.50424e-06,6.18803e-06,1.1607e-05,1.95783e-05,3.13044e-05,4.85536e-05,7.39276e-05,0.000111253,0.00016616,0.000246929,0.000365742,0.000540519,0.000797618,0.00117582,0.00173216,0.00255054,0.0037544,0.00552531,0.00813035,inf	153.977,153.977,263.003,566.397,938.109,724.044,720.061,854.766,952.263,1061.53,1166.79,1255.35,1333.21,1379.65,1328.01,1211.9,1122.73,1056.73,1042.75,1042.75
0.000250768	-26930939.33	0,2.50424e-06,6.18803e-06,1.1607e-05,1.95783e-05,3.13044e-05,4.85536e-05,7.39276e-05,0.000111253,0.00016616,0.000246929,0.000365742,0.000540519,0.000797618,0.00117582,0.00173216,0.00255054,0.0037544,0.00552531,0.00813035,inf	154.343,154.343,251.244,571.381,985.22,728.301,721.383,859.02,952.883,1060.9,1165.99,1254.78,1335.03,1384.57,1328.46,1201.98,1105.92,1036.23,1022.88,1022.88
0.000256777	-26929740.00	0,2.50424e-06,6.18803e-06,1.1607e-05,1.95783e-05,3.13044e-05,4.85536e-05,7.39276e-05,0.000111253,0.00016616,0.000246929,0.000365742,0.000540519,0.000797618,0.00117582,0.00173216,0.00255054,0.0037544,0.00552531,0.00813035,inf	156.568,156.568,240.509,575.055,1029.17,731.859,724.515,865.028,955.009,1061.32,1165.63,1254.06,1336.08,1388.28,1328.04,1192.1,1090,1017.35,1004.79,1004.79
0.000262748	-26928582.39	0,2.50424e-06,6.18803e-06,1.1607e-05,1.95783e-05,3.13044e-05,4.85536e-05,7.39276e-05,0.000111253,0.00016616,0.000246929,0.000365742,0.000540519,0.000797618,0.00117582,0.00173216,0.00255054,0.0037544,0.00552531,0.00813035,inf	160.427,160.427,230.754,577.842,1069.83,734.512,728.835,872.167,958.158,1062.48,1165.62,1253.26,1336.59,1391.09,1326.96,1182.36,1074.96,999.942,988.273,988.273
