0.000395687	-68135743.47	0,4.80997e-06,1.18855e-05,2.22938e-05,3.76046e-05,6.01272e-05,9.32583e-05,0.000141995,0.000213687,0.000319148,0.000474284,0.000702491,0.00103819,0.00153201,0.00225842,0.003327,0.0048989,0.00721119,0.0106126,0.0156162,inf	494.247,494.247,479.076,473.679,488.861,482.32,463.828,462.149,483.154,513.145,550.019,599.376,661.848,717.517,734.619,723.825,707.097,690.501,675.636,675.636
0.000408619	-68102203.29	0,4.80997e-06,1.18855e-05,2.22938e-05,3.76046e-05,6.01272e-05,9.32583e-05,0.000141995,0.000213687,0.000319148,0.000474284,0.000702491,0.00103819,0.00153201,0.00225842,0.003327,0.0048989,0.00721119,0.0106126,0.0156162,inf	489.652,489.652,459.617,443.413,469.11,453.114,407.873,393.698,417,453.26,499.658,567.932,664.587,763.961,801.619,786.359,756.634,724.595,693.627,693.627
0.000420551	-68085834.88	0,4.80997e-06,1.18855e-05,2.22938e-05,3.76046e-05,6.01272e-05,9.32583e-05,0.000141995,0.000213687,0.000319148,0.000474284,0.000702491,0.00103819,0.00153201,0.00225842,0.003327,0.0048989,0.00721119,0.0106126,0.0156162,inf	504.082,504.082,467.098,446.268,487.862,466.588,393.614,366.279,387.969,423.607,470.23,545.498,662.248,796.522,856.207,841.102,801.503,754.982,706.584,706.584
0.000431441	-68076259.99	0,4.80997e-06,1.18855e-05,2.22938e-05,3.76046e-05,6.01272e-05,9.32583e-05,0.000141995,0.000213687,0.000319148,0.000474284,0.000702491,0.00103819,0.00153201,0.00225842,0.003327,0.0048989,0.00721119,0.0106126,0.0156162,inf	513.333,513.333,473.571,453.029,514.951,493.942,394.548,355.69,375.507,408.309,451.367,528.035,656.811,819.067,900.875,889.074,842.053,781.733,714.647,714.647
0.000441442	-68070038.84	0,4.80997e-06,1.18855e-05,2.22938e-05,3.76046e-05,6.01272e-05,9.32583e-05,0.000141995,0.000213687,0.000319148,0.000474284,0.000702491,0.00103819,0.00153201,0.00225842,0.003327,0.0048989,0.00721119,0.0106126,0.0156162,inf	516.812,516.812,474.135,455.872,539.611,523.983,400.694,352.606,371.376,400.773,438.638,513.855,649.717,834.474,937.706,931.252,878.672,804.993,718.223,718.223
0.00045072	-68065689.33	0,4.80997e-06,1.18855e-05,2.22938e-05,3.76046e-05,6.01272e-05,9.32583e-05,0.000141995,0.000213687,0.000319148,0.000474284,0.000702491,0.00103819,0.00153201,0.00225842,0.003327,0.0048989,0.00721119,0.0106126,0.0156162,inf	518.091,518.091,470.222,454.012,558.439,552.032,407.83,352.889,371.724,397.801,429.814,502.079,641.88,844.789,968.336,968.489,911.728,824.955,717.895,717.895
0.000459416	-68062472.26	0,4.80997e-06,1.18855e-05,2.22938e-05,3.76046e-05,6.01272e-05,9.32583e-05,0.000141995,0.000213687,0.000319148,0.000474284,0.000702491,0.00103819,0.00153201,0.00225842,0.003327,0.0048989,0.00721119,0.0106126,0.0156162,inf	519.645,519.645,464.209,448.891,571.224,576.375,414.153,354.547,374.563,397.672,423.638,492.168,633.847,851.45,994.03,1001.5,941.559,841.845,714.335,714.335
0.00046764	-68059982.62	0,4.80997e-06,1.18855e-05,2.22938e-05,3.76046e-05,6.01272e-05,9.32583e-05,0.000141995,0.000213687,0.000319148,0.000474284,0.000702491,0.00103819,0.00153201,0.00225842,0.003327,0.0048989,0.00721119,0.0106126,0.0156162,inf	522.449,522.449,457.825,442.205,578.968,596.715,418.977,356.582,378.786,399.377,419.341,483.749,625.935,855.465,1015.76,1030.9,968.469,855.906,708.235,708.235
0.000475478	-68057983.13	0,4.80997e-06,1.18855e-05,2.22938e-05,3.76046e-05,6.01272e-05,9.32583e-05,0.000141995,0.000213687,0.000319148,0.000474284,0.000702491,0.00103819,0.00153201,0.00225842,0.003327,0.0048989,0.00721119,0.0106126,0.0156162,inf	526.492,526.492,452.061,435.271,582.974,613.394,422.144,358.493,383.741,402.289,416.415,476.547,618.314,857.554,1034.28,1057.17,992.733,867.393,700.228,700.228
0.000482997	-68056327.34	0,4.80997e-06,1.18855e-05,2.22938e-05,3.76046e-05,6.01272e-05,9.32583e-05,0.000141995,0.000213687,0.000319148,0.000474284,0.000702491,0.00103819,0.00153201,0.00225842,0.003327,0.0048989,0.00721119,0.0106126,0.0156162,inf	531.363,531.363,447.287,428.974,584.436,626.995,423.74,360.04,389.031,405.997,414.511,470.349,611.073,858.229,1050.16,1080.73,1014.6,876.567,690.854,690.854
0.000490248	-68054921.13	0,4.80997e-06,1.18855e-05,2.22938e-05,3.76046e-05,6.01272e-05,9.32583e-05,0.000141995,0.000213687,0.000319148,0.000474284,0.000702491,0.00103819,0.00153201,0.00225842,0.003327,0.0048989,0.00721119,0.0106126,0.0156162,inf	536.613,536.613,443.578,423.804,584.306,638.133,423.954,361.125,394.408,410.22,413.382,464.989,604.246,857.863,1063.88,1101.94,1034.28,883.686,680.585,680.585
0.00049727	-68053701.65	0,4.80997e-06,1.18855e-05,2.22938e-05,3.76046e-05,6.01272e-05,9.32583e-05,0.000141995,0.000213687,0.000319148,0.000474284,0.000702491,0.00103819,0.00153201,0.00225842,0.003327,0.0048989,0.00721119,0.0106126,0.0156162,inf	541.731,541.731,440.84,419.985,583.282,647.375,423.005,361.724,399.715,414.766,412.844,460.331,597.84,856.725,1075.79,1121.08,1051.99,888.998,669.778,669.778
0.000504097	-68052625.68	0,4.80997e-06,1.18855e-05,2.22938e-05,3.76046e-05,6.01272e-05,9.32583e-05,0.000141995,0.000213687,0.000319148,0.000474284,0.000702491,0.00103819,0.00153201,0.00225842,0.003327,0.0048989,0.00721119,0.0106126,0.0156162,inf	546.538,546.538,438.884,417.567,581.849,655.196,421.106,361.855,404.857,419.494,412.76,456.266,591.843,855.019,1086.18,1138.41,1067.9,892.74,658.724,658.724
