0.000176341	-27001164.10	0,2.10577e-06,5.20341e-06,9.7601e-06,1.64631e-05,2.63233e-05,4.08279e-05,6.21644e-05,9.3551e-05,0.000139721,0.000207638,0.000307546,0.000454513,0.000670703,0.000988724,0.00145654,0.00214471,0.00315701,0.00464614,0.00683667,inf	688.019,688.019,892.183,909.939,902.345,966.162,1084.35,1202.24,1313.22,1405.62,1471.18,1518.46,1550.33,1557.32,1538.15,1509.66,1483.82,1455.6,1467.94,1467.94
0.000184732	-26996108.31	0,2.10577e-06,5.20341e-06,9.7601e-06,1.64631e-05,2.63233e-05,4.08279e-05,6.21644e-05,9.3551e-05,0.000139721,0.000207638,0.000307546,0.000454513,0.000670703,0.000988724,0.00145654,0.00214471,0.00315701,0.00464614,0.00683667,inf	524.593,524.593,829.498,797.926,717.051,765.879,916.211,1075.8,1235.09,1370.93,1466.45,1537.32,1588.91,1601.62,1568.63,1517.68,1470.4,1419.18,1444.84,1444.84
0.000192781	-26992848.33	0,2.10577e-06,5.20341e-06,9.7601e-06,1.64631e-05,2.63233e-05,4.08279e-05,6.21644e-05,9.3551e-05,0.000139721,0.000207638,0.000307546,0.000454513,0.000670703,0.000988724,0.00145654,0.00214471,0.00315701,0.00464614,0.00683667,inf	462.591,462.591,889.36,806.856,648.388,673.569,835.933,1013.22,1197.5,1356.04,1465.19,1548.01,1612.72,1630.55,1587.49,1518.45,1453.19,1383.45,1422.75,1422.75
0.000200563	-26990219.20	0,2.10577e-06,5.20341e-06,9.7601e-06,1.64631e-05,2.63233e-05,4.08279e-05,6.21644e-05,9.3551e-05,0.000139721,0.000207638,0.000307546,0.000454513,0.000670703,0.000988724,0.00145654,0.00214471,0.00315701,0.00464614,0.00683667,inf	414.789,414.789,978.053,853.565,621.948,626.577,795.987,981.596,1180.19,1350.85,1464.91,1553.18,1626.85,1649.12,1598.42,1514.41,1433.94,1349.34,1402.15,1402.15
0.000208151	-26987882.74	0,2.10577e-06,5.20341e-06,9.7601e-06,1.64631e-05,2.63233e-05,4.08279e-05,6.21644e-05,9.3551e-05,0.000139721,0.000207638,0.000307546,0.000454513,0.000670703,0.000988724,0.00145654,0.00214471,0.00315701,0.00464614,0.00683667,inf	365.931,365.931,1064.22,909.997,612.334,601.448,777.02,966.828,1174.28,1351.11,1465.1,1554.98,1634.79,1660.77,1603.96,1507.28,1413.78,1317.33,1383.26,1383.26
0.000215599	-26985713.24	0,2.10577e-06,5.20341e-06,9.7601e-06,1.64631e-05,2.63233e-05,4.08279e-05,6.21644e-05,9.3551e-05,0.000139721,0.000207638,0.000307546,0.000454513,0.000670703,0.000988724,0.00145654,0.00214471,0.00315701,0.00464614,0.00683667,inf	317.184,317.184,1137.8,965.213,609.402,587.922,769.877,961.896,1175.2,1354.66,1465.64,1554.82,1638.84,1667.77,1605.84,1498.19,1393.45,1287.55,1366.12,1366.12
0.000222948	-26983656.76	0,2.10577e-06,5.20341e-06,9.7601e-06,1.64631e-05,2.63233e-05,4.08279e-05,6.21644e-05,9.3551e-05,0.000139721,0.000207638,0.000307546,0.000454513,0.000670703,0.000988724,0.00145654,0.00214471,0.00315701,0.00464614,0.00683667,inf	271.91,271.91,1197.53,1014.97,608.811,581.033,769.764,962.966,1180.37,1360.24,1466.48,1553.57,1640.43,1671.63,1605.2,1487.93,1373.4,1259.99,1350.64,1350.64
0.000230225	-26981687.33	0,2.10577e-06,5.20341e-06,9.7601e-06,1.64631e-05,2.63233e-05,4.08279e-05,6.21644e-05,9.3551e-05,0.000139721,0.000207638,0.000307546,0.000454513,0.000670703,0.000988724,0.00145654,0.00214471,0.00315701,0.00464614,0.00683667,inf	232.107,232.107,1245.48,1058.16,608.67,578.176,773.989,967.801,1188.22,1367.1,1467.57,1551.76,1640.49,1673.35,1602.83,1476.99,1353.89,1234.54,1336.72,1336.72
0.000237448	-26979790.93	0,2.10577e-06,5.20341e-06,9.7601e-06,1.64631e-05,2.63233e-05,4.08279e-05,6.21644e-05,9.3551e-05,0.000139721,0.000207638,0.000307546,0.000454513,0.000670703,0.000988724,0.00145654,0.00214471,0.00315701,0.00464614,0.00683667,inf	198.366,198.366,1284.73,1094.81,608.178,577.91,780.955,975.024,1197.77,1374.71,1468.85,1549.72,1639.6,1673.59,1599.27,1465.7,1335.07,1211.05,1324.22,1324.22
0.000244631	-26977959.00	0,2.10577e-06,5.20341e-06,9.7601e-06,1.64631e-05,2.63233e-05,4.08279e-05,6.21644e-05,9.3551e-05,0.000139721,0.000207638,0.000307546,0.000454513,0.000670703,0.000988724,0.00145654,0.00214471,0.00315701,0.00464614,0.00683667,inf	170.376,170.376,1318.02,1125.6,607.084,579.412,789.692,983.785,1208.36,1382.74,1470.29,1547.61,1638.13,1672.79,1594.87,1454.3,1317,1189.36,1312.99,1312.99
0.000251784	-26976185.69	0,2.10577e-06,5.20341e-06,9.7601e-06,1.64631e-05,2.63233e-05,4.08279e-05,6.21644e-05,9.3551e-05,0.000139721,0.000207638,0.000307546,0.000454513,0.000670703,0.000988724,0.00145654,0.00214471,0.00315701,0.00464614,0.00683667,inf	147.449,147.449,1347.69,1151.28,605.363,582.195,799.584,993.523,1219.58,1390.97,1471.83,1545.55,1636.34,1671.27,1589.9,1442.93,1299.73,1169.29,1302.91,1302.91
0.000258913	-26974466.55	0,2.10577e-06,5.20341e-06,9.7601e-06,1.64631e-05,2.63233e-05,4.08279e-05,6.21644e-05,9.3551e-05,0.000139721,0.000207638,0.000307546,0.000454513,0.000670703,0.000988724,0.00145654,0.00214471,0.00315701,0.00464614,0.00683667,inf	128.757,128.757,1375.29,1172.59,603.099,585.952,810.235,1003.88,1231.14,1399.23,1473.44,1543.59,1634.37,1669.24,1584.52,1431.69,1283.23,1150.71,1293.85,1293.85
0.000266022	-26972797.98	0,2.10577e-06,5.20341e-06,9.7601e-06,1.64631e-05,2.63233e-05,4.08279e-05,6.21644e-05,9.3551e-05,0.000139721,0.000207638,0.000307546,0.000454513,0.000670703,0.000988724,0.00145654,0.00214471,0.00315701,0.00464614,0.00683667,inf	113.556,113.556,1402.07,1190.16,600.407,590.496,821.389,1014.61,1242.83,1407.42,1475.09,1541.76,1632.32,1666.84,1578.87,1420.63,1267.49,1133.46,1285.69,1285.69
0.000273116	-26971176.89	0,2.10577e-06,5.20341e-06,9.7601e-06,1.64631e-05,2.63233e-05,4.08279e-05,6.21644e-05,9.3551e-05,0.000139721,0.000207638,0.000307546,0.000454513,0.000670703,0.000988724,0.00145654,0.00214471,0.00315701,0.00464614,0.00683667,inf	101.166,101.166,1428.76,1204.53,597.421,595.713,832.877,1025.56,1254.54,1415.47,1476.75,1540.08,1630.27,1664.19,1573.04,1409.79,1252.48,1117.41,1278.34,1278.34
