9.76569e-05	-9032692.42	0,1.19836e-06,2.96117e-06,5.55431e-06,9.36886e-06,1.49801e-05,2.32345e-05,3.53767e-05,5.32383e-05,7.9513e-05,0.000118164,0.000175019,0.000258656,0.000381686,0.000562666,0.000828892,0.00122052,0.0017966,0.00264404,0.00389063,inf	354.329,354.329,738.897,1126.63,1525.38,1908.84,2243.46,2513.59,2717.56,2826.35,2839.45,2782.23,2689.19,2592.2,2513.65,2459.44,2418.22,2391.26,2422.34,2422.34
9.99503e-05	-9029523.84	0,1.19836e-06,2.96117e-06,5.55431e-06,9.36886e-06,1.49801e-05,2.32345e-05,3.53767e-05,5.32383e-05,7.9513e-05,0.000118164,0.000175019,0.000258656,0.000381686,0.000562666,0.000828892,0.00122052,0.0017966,0.00264404,0.00389063,inf	57.7363,57.7363,250.516,567.106,995.242,1487.51,1974.06,2407.98,2768.39,2977.57,3012.35,2910.37,2737.86,2559.23,2416.37,2318.78,2247.41,2205.25,2258.31,2258.31
0.0001023	-9027012.37	0,1.19836e-06,2.96117e-06,5.55431e-06,9.36886e-06,1.49801e-05,2.32345e-05,3.53767e-05,5.32383e-05,7.9513e-05,0.000118164,0.000175019,0.000258656,0.000381686,0.000562666,0.000828892,0.00122052,0.0017966,0.00264404,0.00389063,inf	10.9466,10.9466,98.9664,324.848,711.32,1221.29,1774.27,2308.54,2789.82,3089.63,3151.28,3014.79,2774.43,2526.43,2330.04,2196.97,2102.78,2052.11,2120.65,2120.65
0.000104721	-9024887.85	0,1.19836e-06,2.96117e-06,5.55431e-06,9.36886e-06,1.49801e-05,2.32345e-05,3.53767e-05,5.32383e-05,7.9513e-05,0.000118164,0.000175019,0.000258656,0.000381686,0.000562666,0.000828892,0.00122052,0.0017966,0.00264404,0.00389063,inf	2.62048,2.62048,44.7524,208.43,550.201,1048.74,1625.24,2219.71,2794.52,3174.72,3265.63,3102.62,2803.98,2496.41,2254.72,2091.95,1979.83,1924.42,2003.64,2003.64
0.000107216	-9023037.92	0,1.19836e-06,2.96117e-06,5.55431e-06,9.36886e-06,1.49801e-05,2.32345e-05,3.53767e-05,5.32383e-05,7.9513e-05,0.000118164,0.000175019,0.000258656,0.000381686,0.000562666,0.000828892,0.00122052,0.0017966,0.00264404,0.00389063,inf	2.62037,2.62037,22.7804,147.612,455.756,936.271,1514.19,2142.75,2790.17,3240.97,3361.73,3178.37,2829.41,2470.19,2189.62,2001.49,1874.73,1816.66,1902.96,1902.96
0.000109785	-9021398.85	0,1.19836e-06,2.96117e-06,5.55431e-06,9.36886e-06,1.49801e-05,2.32345e-05,3.53767e-05,5.32383e-05,7.9513e-05,0.000118164,0.000175019,0.000258656,0.000381686,0.000562666,0.000828892,0.00122052,0.0017966,0.00264404,0.00389063,inf	2.62037,2.62037,12.8189,113.715,400.2,864.129,1431.84,2077.23,2781.15,3293.69,3443.76,3244.85,2852.28,2447.96,2133.62,1923.45,1784.32,1724.74,1815.3,1815.3
0.000112423	-9019927.21	0,1.19836e-06,2.96117e-06,5.55431e-06,9.36886e-06,1.49801e-05,2.32345e-05,3.53767e-05,5.32383e-05,7.9513e-05,0.000118164,0.000175019,0.000258656,0.000381686,0.000562666,0.000828892,0.00122052,0.0017966,0.00264404,0.00389063,inf	2.62037,2.62037,7.83368,93.9476,368.896,820.107,1371.38,2022,2770.02,3336.37,3514.55,3303.83,2873.36,2429.47,2085.52,1855.92,1706.02,1645.51,1738.15,1738.15
0.000115122	-9018590.82	0,1.19836e-06,2.96117e-06,5.55431e-06,9.36886e-06,1.49801e-05,2.32345e-05,3.53767e-05,5.32383e-05,7.9513e-05,0.000118164,0.000175019,0.000258656,0.000381686,0.000562666,0.000828892,0.00122052,0.0017966,0.00264404,0.00389063,inf	2.62037,2.62037,5.15274,82.1823,353.722,796.441,1327.77,1975.77,2758.24,3371.45,3576.13,3356.51,2893.03,2414.29,2044.21,1797.26,1637.78,1576.58,1669.55,1669.55
0.000117874	-9017364.86	0,1.19836e-06,2.96117e-06,5.55431e-06,9.36886e-06,1.49801e-05,2.32345e-05,3.53767e-05,5.32383e-05,7.9513e-05,0.000118164,0.000175019,0.000258656,0.000381686,0.000562666,0.000828892,0.00122052,0.0017966,0.00264404,0.00389063,inf	2.62037,2.62037,2.77734,75.234,350.005,787.993,1297.25,1937.26,2746.68,3400.66,3629.98,3403.7,2911.45,2401.97,2008.65,1746.09,1577.91,1516.12,1608,1608
0.000120674	-9016229.99	0,1.19836e-06,2.96117e-06,5.55431e-06,9.36886e-06,1.49801e-05,2.32345e-05,3.53767e-05,5.32383e-05,7.9513e-05,0.000118164,0.000175019,0.000258656,0.000381686,0.000562666,0.000828892,0.00122052,0.0017966,0.00264404,0.00389063,inf	2.62037,2.62037,2.62038,71.3479,354.878,791.255,1276.96,1905.33,2735.84,3425.3,3677.29,3446.06,2928.68,2392.03,1977.99,1701.25,1525.07,1462.66,1552.3,1552.3
