0.000208598	-27304047.75	0,2.54275e-06,6.28319e-06,1.17855e-05,1.98794e-05,3.17857e-05,4.93002e-05,7.50644e-05,0.000112964,0.000168715,0.000250726,0.000371366,0.00054883,0.000809884,0.0011939,0.00175879,0.00258976,0.00381214,0.00561027,0.00825537,inf	370.532,370.532,617.227,751.452,863.183,895.633,942.5,1017.27,1084.75,1142.43,1192.19,1229.68,1250.07,1250.14,1238,1229.06,1225.39,1219.5,1202.59,1202.59
0.000214924	-27300969.54	0,2.54275e-06,6.28319e-06,1.17855e-05,1.98794e-05,3.17857e-05,4.93002e-05,7.50644e-05,0.000112964,0.000168715,0.000250726,0.000371366,0.00054883,0.000809884,0.0011939,0.00175879,0.00258976,0.00381214,0.00561027,0.00825537,inf	172.551,172.551,451.591,618.604,767.2,775.146,820.625,923.159,1018.48,1102.6,1178.18,1236.16,1266.71,1262.8,1238.8,1222.14,1215.55,1204.39,1172.1,1172.1
0.000221165	-27299114.81	0,2.54275e-06,6.28319e-06,1.17855e-05,1.98794e-05,3.17857e-05,4.93002e-05,7.50644e-05,0.000112964,0.000168715,0.000250726,0.000371366,0.00054883,0.000809884,0.0011939,0.00175879,0.00258976,0.00381214,0.00561027,0.00825537,inf	98.8752,98.8752,394.052,584.316,760.138,729.146,761.652,876.884,985.018,1082.72,1173.69,1244.56,1280.88,1271.9,1237.19,1214.1,1205.31,1189.5,1143.2,1143.2
0.000227288	-27297597.30	0,2.54275e-06,6.28319e-06,1.17855e-05,1.98794e-05,3.17857e-05,4.93002e-05,7.50644e-05,0.000112964,0.000168715,0.000250726,0.000371366,0.00054883,0.000809884,0.0011939,0.00175879,0.00258976,0.00381214,0.00561027,0.00825537,inf	62.0687,62.0687,370.016,583.643,787.565,713.284,730.745,852.952,966.891,1071.76,1172.66,1252.31,1292.15,1277.94,1233.75,1205.29,1194.87,1174.93,1115.83,1115.83
0.000233305	-27296227.26	0,2.54275e-06,6.28319e-06,1.17855e-05,1.98794e-05,3.17857e-05,4.93002e-05,7.50644e-05,0.000112964,0.000168715,0.000250726,0.000371366,0.00054883,0.000809884,0.0011939,0.00175879,0.00258976,0.00381214,0.00561027,0.00825537,inf	40.5366,40.5366,357.187,594.258,828.499,710.469,713.922,840.783,956.863,1065.34,1172.96,1258.92,1300.97,1281.67,1229.07,1196.08,1184.44,1160.79,1089.93,1089.93
0.000239234	-27294946.22	0,2.54275e-06,6.28319e-06,1.17855e-05,1.98794e-05,3.17857e-05,4.93002e-05,7.50644e-05,0.000112964,0.000168715,0.000250726,0.000371366,0.00054883,0.000809884,0.0011939,0.00175879,0.00258976,0.00381214,0.00561027,0.00825537,inf	26.9889,26.9889,348.045,607.513,873.685,713.27,704.809,835.387,951.533,1061.5,1173.83,1264.47,1307.89,1283.73,1223.6,1186.73,1174.19,1147.16,1065.42,1065.42
0.000245092	-27293729.95	0,2.54275e-06,6.28319e-06,1.17855e-05,1.98794e-05,3.17857e-05,4.93002e-05,7.50644e-05,0.000112964,0.000168715,0.000250726,0.000371366,0.00054883,0.000809884,0.0011939,0.00175879,0.00258976,0.00381214,0.00561027,0.00825537,inf	18.1829,18.1829,340.166,620.191,918.792,718.259,700.213,834.156,949.13,1059.28,1174.98,1269.19,1313.4,1284.59,1217.67,1177.42,1164.21,1134.07,1042.22,1042.22
0.000250892	-27292565.93	0,2.54275e-06,6.28319e-06,1.17855e-05,1.98794e-05,3.17857e-05,4.93002e-05,7.50644e-05,0.000112964,0.000168715,0.000250726,0.000371366,0.00054883,0.000809884,0.0011939,0.00175879,0.00258976,0.00381214,0.00561027,0.00825537,inf	12.3811,12.3811,332.991,631.312,961.823,723.807,698.431,835.629,948.642,1058.13,1176.29,1273.28,1317.85,1284.6,1211.5,1168.26,1154.54,1121.54,1020.24,1020.24
0.000256645	-27291446.66	0,2.54275e-06,6.28319e-06,1.17855e-05,1.98794e-05,3.17857e-05,4.93002e-05,7.50644e-05,0.000112964,0.000168715,0.000250726,0.000371366,0.00054883,0.000809884,0.0011939,0.00175879,0.00258976,0.00381214,0.00561027,0.00825537,inf	8.52626,8.52626,326.619,640.911,1002.03,729.141,698.503,838.926,949.46,1057.75,1177.72,1276.89,1321.5,1284.02,1205.24,1159.34,1145.23,1109.56,999.388,999.388
0.000262356	-27290367.11	0,2.54275e-06,6.28319e-06,1.17855e-05,1.98794e-05,3.17857e-05,4.93002e-05,7.50644e-05,0.000112964,0.000168715,0.000250726,0.000371366,0.00054883,0.000809884,0.0011939,0.00175879,0.00258976,0.00381214,0.00561027,0.00825537,inf	5.93442,5.93442,321.263,649.365,1039.21,733.927,699.844,843.479,951.185,1057.92,1179.24,1280.14,1324.56,1283.01,1198.99,1150.68,1136.28,1098.11,979.573,979.573
