0.000130126	-19063787.49	0,1.58303e-06,3.9117e-06,7.33722e-06,1.23762e-05,1.97887e-05,3.06927e-05,4.67326e-05,7.03276e-05,0.000105036,0.000156094,0.0002312,0.000341683,0.000504206,0.000743281,0.00109496,0.0016123,0.00237331,0.00349277,0.00513952,inf	502.326,502.326,800.378,1091.65,1314.38,1537.36,1806.98,2050.1,2220.99,2273.75,2219.47,2109.77,1983.92,1873.47,1799.64,1761.96,1746.81,1753.2,1821.48,1821.48
0.000134814	-19053595.54	0,1.58303e-06,3.9117e-06,7.33722e-06,1.23762e-05,1.97887e-05,3.06927e-05,4.67326e-05,7.03276e-05,0.000105036,0.000156094,0.0002312,0.000341683,0.000504206,0.000743281,0.00109496,0.0016123,0.00237331,0.00349277,0.00513952,inf	228.913,228.913,460.123,742.921,964.524,1223.74,1619.56,2027.23,2349.48,2471.5,2391.15,2201.75,1980.38,1788.92,1663.23,1600.69,1580.83,1599.9,1708.34,1708.34
0.000139947	-19046342.79	0,1.58303e-06,3.9117e-06,7.33722e-06,1.23762e-05,1.97887e-05,3.06927e-05,4.67326e-05,7.03276e-05,0.000105036,0.000156094,0.0002312,0.000341683,0.000504206,0.000743281,0.00109496,0.0016123,0.00237331,0.00349277,0.00513952,inf	159.183,159.183,352.267,608.562,782.277,1014.24,1462.06,1975.37,2419.8,2610.86,2521.13,2274.38,1979.75,1726.61,1562.2,1481.26,1459.94,1491.28,1625.12,1625.12
0.000145401	-19040850.33	0,1.58303e-06,3.9117e-06,7.33722e-06,1.23762e-05,1.97887e-05,3.06927e-05,4.67326e-05,7.03276e-05,0.000105036,0.000156094,0.0002312,0.000341683,0.000504206,0.000743281,0.00109496,0.0016123,0.00237331,0.00349277,0.00513952,inf	139.6,139.6,322.437,568.666,688.247,875.534,1339.89,1920.11,2460.1,2712.87,2622.49,2334.5,1983.01,1681.46,1486.68,1390.94,1368.95,1410.7,1561.25,1561.25
0.000151074	-19036470.76	0,1.58303e-06,3.9117e-06,7.33722e-06,1.23762e-05,1.97887e-05,3.06927e-05,4.67326e-05,7.03276e-05,0.000105036,0.000156094,0.0002312,0.000341683,0.000504206,0.000743281,0.00109496,0.0016123,0.00237331,0.00349277,0.00513952,inf	135.175,135.175,323.039,575.523,642.076,783.287,1248.4,1871.1,2485.22,2790.12,2702.93,2385.2,1989.26,1648.91,1429.41,1321.14,1298.46,1348.73,1510.49,1510.49
0.000156893	-19032825.04	0,1.58303e-06,3.9117e-06,7.33722e-06,1.23762e-05,1.97887e-05,3.06927e-05,4.67326e-05,7.03276e-05,0.000105036,0.000156094,0.0002312,0.000341683,0.000504206,0.000743281,0.00109496,0.0016123,0.00237331,0.00349277,0.00513952,inf	134.523,134.523,335.649,607.765,623.023,721.715,1181.32,1831.32,2503.08,2850.46,2767.43,2428.13,1997.27,1625.39,1385.26,1266.04,1242.49,1299.67,1468.96,1468.96
0.000162802	-19029684.90	0,1.58303e-06,3.9117e-06,7.33722e-06,1.23762e-05,1.97887e-05,3.06927e-05,4.67326e-05,7.03276e-05,0.000105036,0.000156094,0.0002312,0.000341683,0.000504206,0.000743281,0.00109496,0.0016123,0.00237331,0.00349277,0.00513952,inf	133.271,133.271,351.81,654.27,619.964,680.81,1133.14,1801.05,2517.94,2898.97,2819.5,2464.39,2006.05,1608.29,1350.65,1221.7,1197.07,1259.87,1434.11,1434.11
0.000168761	-19026909.18	0,1.58303e-06,3.9117e-06,7.33722e-06,1.23762e-05,1.97887e-05,3.06927e-05,4.67326e-05,7.03276e-05,0.000105036,0.000156094,0.0002312,0.000341683,0.000504206,0.000743281,0.00109496,0.0016123,0.00237331,0.00349277,0.00513952,inf	130.168,130.168,367.44,708.652,626.62,654.223,1099.48,1779.53,2532.1,2939.06,2861.75,2494.88,2014.87,1595.75,1323.04,1185.36,1159.51,1226.93,1404.25,1404.25
0.000174743	-19024407.83	0,1.58303e-06,3.9117e-06,7.33722e-06,1.23762e-05,1.97887e-05,3.06927e-05,4.67326e-05,7.03276e-05,0.000105036,0.000156094,0.0002312,0.000341683,0.000504206,0.000743281,0.00109496,0.0016123,0.00237331,0.00349277,0.00513952,inf	125.392,125.392,380.749,766.944,639.19,637.804,1076.97,1765.68,2546.74,2973.09,2896.21,2520.4,2023.3,1586.45,1300.65,1155.06,1127.93,1199.17,1378.19,1378.19
0.000180727	-19022121.35	0,1.58303e-06,3.9117e-06,7.33722e-06,1.23762e-05,1.97887e-05,3.06927e-05,4.67326e-05,7.03276e-05,0.000105036,0.000156094,0.0002312,0.000341683,0.000504206,0.000743281,0.00109496,0.0016123,0.00237331,0.00349277,0.00513952,inf	119.589,119.589,391.238,826.531,655.376,628.798,1063.1,1758.36,2562.41,3002.67,2924.44,2541.67,2031.07,1579.46,1282.2,1129.43,1100.99,1175.43,1355.07,1355.07
